id,x,y,portee
0,332.8844741218306,435.6418845889568,85
20,323.06595267007896,456.11321461869926,85
29,288.55270472274003,421.76224100714234,85
32,317.0128902942415,476.9885761318929,85
41,357.06954578765766,401.2214531427825,85
45,295.7626941387429,377.38004456239025,85
63,359.604999900157,458.68939353765256,85
67,369.432468215645,440.7073258019625,85
81,319.68501512237765,379.7776082936919,85
1,243.3305876979337,427.24975646544215,85
71,250.6719822428426,487.207447782054,85
35,210.6935211761526,425.51958690649,85
82,268.16764746329244,346.07015972020156,85
96,242.79782487791823,498.3915084687715,85
5,411.6303061339888,337.30389833991416,85
39,259.3611110989712,341.06421330385376,85
78,217.72390455197842,373.29256809061843,85
93,255.05801746344565,319.3466629889882,85
14,174.4150520860384,388.9778435296521,85
40,183.9368889516258,437.07315731077057,85
52,133.69121069125129,449.0271608421717,85
99,148.75398022132575,448.76804439927344,85
31,230.18379227880277,321.10170410157593,85
17,427.576548702139,308.7906549495748,85
26,398.19711701571873,288.9975562772579,85
42,475.48825394308676,364.22214152022195,85
51,483.9221501023004,356.1124607759495,85
56,440.28219439294537,323.12509919480897,85
60,491.0627618115832,325.55944090941426,85
61,384.2428856878683,320.00359261048135,85
70,394.36866195601795,273.1660575553452,85
72,466.4329722018993,401.4878464973068,85
16,226.6288768154105,268.8907873703651,85
7,153.2282198044817,357.15651875998975,85
25,247.12151162111752,242.06646803426452,85
62,66.7638712608824,408.2354131412028,85
80,68.59885051748176,418.3810070266614,85
75,190.87228650728522,260.7923015032161,85
77,181.34952195087496,261.34794955895023,85
83,492.0600657276393,298.1282638105273,85
73,428.64323067893207,210.01380022972515,85
47,480.0145472685785,241.47436091569668,85
66,346.46187543672403,206.21472625797222,85
3,453.1165511908139,472.62472597619535,85
11,447.5682099715396,478.9559376864239,85
43,456.4207394070189,476.321677027666,85
49,490.03588716801147,459.328398342041,85
88,478.3762363531088,456.13397405327,85
95,446.8077324559392,476.92410191788593,85
2,254.58611858765383,221.44286669192365,85
8,302.9777155817948,236.540710798205,85
27,180.53722426521884,245.0690367013969,85
37,287.44043926027547,216.5451096927396,85
46,306.1449911967367,240.19192316488503,85
50,285.7948118284851,214.84814266329312,85
44,242.86686009539048,157.72795165493775,85
68,26.44966490821432,374.31252399822347,85
79,6.027542927202035,427.22391482555486,85
84,1.38868488495697,438.4532205153481,85
89,138.39923728911936,239.88611705385716,85
30,100.15456966096193,272.1089187537728,85
22,400.6089411783107,152.30199966354368,85
9,302.8879496456282,143.36779420623986,85
10,381.6069445285399,129.29350588903404,85
15,333.9024239721321,129.05840914181132,85
98,366.69060066886266,142.5990944575468,85
24,134.42842717986332,183.07574047442927,85
12,223.96778556885133,96.70626096004764,85
69,180.36102994274444,141.24071365123731,85
13,86.60869883651584,176.14867142034058,85
38,86.08781272858195,280.80973750620825,85
86,85.65085624197121,178.62313811519775,85
97,94.4474171092059,237.9336188544897,85
6,18.661429022111154,260.75163397748275,85
76,55.640977147058734,273.04160323251745,85
85,51.37380286935495,212.97708928000282,85
54,382.3575827445761,74.90896534585467,85
90,351.33762815124516,87.3188341756222,85
92,382.7360911282197,112.96092366148663,85
36,332.82104273295204,80.86225070844449,85
64,166.69176140275948,110.75130110528364,85
4,160.61187236809883,45.63354155381799,85
19,204.37018937131273,32.13994107625895,85
23,189.1292521206856,37.156859897417405,85
65,248.52587968422114,41.692402613317746,85
34,74.94010204167267,94.1722731554544,85
53,34.18552493368565,118.07718863629258,85
59,70.71617286027332,104.67219850550619,85
94,2.426644336088968,221.30235615522344,85
33,3.7704161623083876,147.12540121782803,85
18,368.5001163269878,16.573117890782974,85
21,371.06524209924936,16.893350955215215,85
55,410.77831702238353,5.232220148625288,85
87,325.8207620092307,37.95728652673741,85
48,133.63851091462453,28.406772635229004,85
58,98.25257924005004,24.409979427160444,85
28,256.2826834340923,13.825763944814218,85
74,52.422645477845144,72.82068497724875,85
