id,x,y,portee
0,359.6598288148317,134.24036278864153,85
1,279.39665210691396,107.50966478875768,85
2,334.87612219704465,164.93098062248623,85
10,296.29555728644107,166.9677263411649,85
13,344.87966383701905,172.509632685866,85
22,395.96925473917236,148.6447529483945,85
39,287.79286315269906,121.82373838694721,85
51,362.3269983159329,179.14941483245178,85
65,320.69089302543887,206.96447991370243,85
81,282.0732794476294,148.8962020172377,85
86,357.98743670498214,85.7796321420226,85
9,214.2594674147603,141.97260334217788,85
16,227.93744287103362,82.1259618260855,85
24,277.4109584314254,49.54793024648752,85
60,275.2200008187202,95.80200157671543,85
98,226.96566123284774,146.13955482165525,85
28,283.2008864229556,223.08757829427927,85
80,295.1248433410121,218.86319892716537,85
93,347.1458948164078,229.89011224058686,85
49,426.038559286319,210.1184126654031,85
66,435.82051154056956,217.23455840879691,85
69,478.037021820148,164.67308288543808,85
75,473.1040912952116,167.4926003100662,85
82,414.3749009525187,222.3498006162488,85
61,297.7005044570601,283.9660643286372,85
7,354.09353106484116,43.31775217410383,85
25,331.78998026440377,40.56010852992015,85
91,365.70899308484087,28.40073288131495,85
27,191.18514143487386,182.56764360216908,85
63,151.6609021089399,114.87268234030567,85
94,196.66725974651018,131.72119905583025,85
72,164.38529038497472,60.66787847420396,85
31,251.84905665406805,273.7410653854792,85
18,464.28411169670136,279.61395348979744,85
44,455.6287048143329,279.10890086602234,85
37,242.1541204364321,344.52205835390146,85
56,269.3746799154982,314.07028266268935,85
83,255.08642242198627,304.92365907293583,85
47,427.7119408583729,11.937231566256978,85
20,444.7102274965019,16.342290867342125,85
17,115.87448159316833,176.79720318922466,85
36,114.44000200796877,188.98053212956228,85
50,137.07394863009708,190.55192696933608,85
3,113.56308400786219,103.53382376107467,85
95,98.65574552287477,93.96283799746602,85
19,136.87442041852287,24.941249498472207,85
73,172.32497050315698,15.608242252538929,85
87,450.5300735936853,352.59089018457684,85
88,434.60000886251714,350.26910225787293,85
96,487.4185998511884,318.17957237665416,85
29,176.69473504468036,387.96572845870924,85
43,170.32950676537024,338.92159809767315,85
45,192.00215657093577,338.665376142684,85
67,292.0387568191124,387.187391284665,85
84,322.6422540910963,368.3697162038946,85
92,279.56270080287135,374.6344895640548,85
46,332.04043153175763,370.8631222962288,85
26,451.70981496672607,65.37661950607304,85
11,60.09781176971774,224.64914234525142,85
59,40.281614662622644,60.78972501103325,85
4,17.4207106756637,78.36921769543487,85
78,66.09306032026797,20.967882249840976,85
23,472.9771584040382,422.83156755713776,85
32,442.96384525279944,389.01883956786685,85
40,476.9337028808055,418.00515355559634,85
42,479.0780838540405,379.00953509656097,85
74,411.36853359889494,372.6879198121165,85
79,421.9554513241854,370.01304135761757,85
30,414.7600224154586,432.696053503681,85
5,129.84815189155015,348.5490789174469,85
14,201.55916438448813,430.82463227947727,85
21,195.85683442577252,461.9721981477958,85
76,104.38009251713642,374.9635259050796,85
97,239.1194540748663,432.8117307211851,85
8,343.42672134970815,434.4688387315766,85
33,311.2083622372986,432.0377364468693,85
53,349.9190187071214,389.72809467723016,85
55,255.8128728964247,433.4225076981291,85
89,284.1420483805961,448.96890793865657,85
70,381.09792793685847,421.6766114548872,85
35,41.891963374124266,250.35455501574367,85
54,86.69021805824816,302.264957701745,85
68,22.75861651435429,189.9974596267277,85
62,35.17340841284117,15.248100609257964,85
6,478.64341011181415,482.9383486452848,85
12,411.84812357416683,455.294262272656,85
38,437.6895304488237,470.62024278627956,85
15,369.32839067569415,476.09746033502336,85
52,88.25544630239274,387.98031305853596,85
58,68.15444243414464,382.5625091849595,85
77,80.10034422841123,353.5593649311626,85
34,246.66295449371134,491.87986347254684,85
48,217.26628740764508,465.07947114779813,85
71,37.04122636593243,388.24606333769924,85
57,287.0039426386289,488.63755886594544,85
90,13.95847253502952,302.5596767792198,85
64,4.176045316211685,384.4980874087085,85
85,29.944840765069202,428.1029027147542,85
41,69.86063136984882,482.2152549253721,85
