id,x,y,portee
0,335.38560234718386,18.974663738208275,85
4,344.66441231587476,1.1280062860065665,85
11,310.8816027052273,31.17596920824178,85
23,266.17147824349587,30.06499430128262,85
36,384.0634317943236,76.71801940164241,85
63,415.54421072046904,45.11335477682221,85
85,336.8411774282848,90.061119932479,85
98,300.6960142855121,48.327471652422794,85
15,280.35829154928996,94.2101076322524,85
21,237.66934488416368,18.958289523437198,85
55,210.16767034303098,51.83981151054545,85
66,205.6554195121032,35.96802857575743,85
68,193.33559807189337,11.364437649129755,85
24,437.70703215478426,42.570023630131345,85
45,416.26262215271936,108.44019878426059,85
48,426.2081047670143,98.77577261036485,85
67,411.9533316152318,130.5124731471089,85
99,428.094195870324,135.09524978657734,85
57,454.9669048791244,12.003828595012422,85
92,472.966041190283,82.57853056379687,85
97,314.1060854131302,128.49568983860772,85
10,204.7463124784284,89.03579868830202,85
51,248.0403488817698,164.12377708553015,85
88,260.305864353294,162.00567480161115,85
47,176.23068822628045,1.7744879153434034,85
80,169.30768976541165,67.91013909043237,85
34,145.53729164309314,63.89174113976609,85
7,426.58454795018986,165.63499238813267,85
39,436.8854674652335,208.5488513901495,85
40,389.5402075706198,189.58716424079032,85
74,433.9320539168363,195.0197559082311,85
28,274.09396222412886,198.19280988476945,85
8,153.03430778460054,145.07809590808552,85
37,125.22124652917721,102.55845814002024,85
70,202.53426753616793,166.77074665781706,85
90,197.28870003715943,167.3314121227367,85
53,268.21850316856865,244.39436872122965,85
59,290.8471189834777,215.25432764583414,85
91,182.88105972954776,180.60189804805594,85
50,120.69162692811913,119.3921546174217,85
5,382.3584359863639,252.78389884087164,85
13,499.57768991926173,254.8396288454541,85
3,342.69613550859555,256.1257502385679,85
49,349.9142084766729,206.37186588089773,85
83,287.22025920718033,273.0067795704392,85
32,170.88102701617015,222.74378956397433,85
58,140.27605745952877,210.4741634358732,85
61,177.03454042861222,223.1713196327659,85
30,171.88540271327707,239.92481282094013,85
89,337.10836954359195,256.6717133207312,85
22,168.66449616018235,249.72850901261518,85
14,357.48767729641486,315.0662864391928,85
84,387.43979632063537,297.95114832291586,85
25,253.45678802089554,332.6705281231031,85
81,268.58625825805035,353.98663121104136,85
6,88.12640045625069,241.99535184536148,85
60,170.61876517075953,297.2397289346606,85
95,119.70357249099905,253.46282636901756,85
17,85.15355287304833,202.63317262042136,85
72,157.4128784918868,316.5048011645158,85
26,324.3902814659395,367.7110094635524,85
31,344.3818536135138,377.7687693391017,85
43,425.7466240829019,334.63238212263144,85
64,369.42671693641586,376.4975558137154,85
82,337.89597974638315,356.5193404685787,85
16,251.1581303629969,378.200197477211,85
54,193.16517866467126,355.39356527370387,85
20,69.65471048218048,272.49474827791687,85
33,69.07779362395128,258.6856897188777,85
73,56.61208776539423,233.34680771740634,85
2,143.7457178045945,346.5738963061424,85
12,153.12800303404157,363.1841650350834,85
29,102.81507585983135,341.26437659674826,85
93,148.5780645449881,341.6544137087724,85
35,158.57796808643965,397.6872534211642,85
18,373.074347913812,415.8226857761875,85
52,376.2203717674316,447.36182793456203,85
69,404.7755846097899,429.807521239498,85
86,358.7309570471805,459.04936852431416,85
1,425.8372011279546,406.8953192507111,85
38,429.9555451073404,410.66898783199116,85
46,461.3427226661854,371.6472874892507,85
65,464.826409414988,380.53772085359435,85
44,54.78805211197213,336.9529028559176,85
87,9.851222350368005,292.44017332732136,85
62,72.59551959594867,372.8147519412986,85
9,174.72343539975515,474.45538137256693,85
27,363.6511944827685,461.3640044031533,85
94,355.1724740561801,476.2861626914153,85
71,314.11355951208316,480.2745758439093,85
78,312.0951051064433,487.323012298734,85
79,295.88918263934204,477.2888535884157,85
96,489.97934098702507,462.58947614547054,85
56,57.05564740933533,436.1763835032981,85
19,24.010673662621052,450.4415451375768,85
41,81.81713819635483,482.01892344927455,85
