id,x,y,portee
0,465.2605262294937,342.009101019753,85
5,395.8624804843054,332.6274912329845,85
23,399.2891012594779,309.03449196696437,85
32,484.1308735663384,321.5095258716922,85
40,484.65753366851203,416.0379589890973,85
53,480.4862329085917,308.0854068252401,85
60,405.22185709027764,346.0774967302374,85
56,385.148324685862,249.1533325614929,85
61,379.0861913739338,392.54847132957485,85
16,375.94278827661566,243.78602984935992,85
48,388.8258926246892,240.39534418174912,85
18,456.7500918377223,479.35742055031125,85
31,488.6990117664625,474.0569034250538,85
9,412.9137504896255,203.68004342838248,85
33,340.99346381523816,203.83840603147678,85
87,408.724986609931,215.0173940309903,85
92,389.30225856805447,193.03364167810267,85
99,321.74983342667014,264.4972032878205,85
10,362.5657102260536,472.1286928082218,85
55,317.3188455620824,421.89001812254315,85
74,331.62933245367,456.2195477373675,85
82,323.49844157361423,403.3751722096144,85
34,313.16992891332404,203.3394522179791,85
88,330.86988770612874,181.5833315859619,85
42,408.48386166404885,161.03026696245547,85
93,406.2452326437572,483.8914427672386,85
3,477.9450811203829,186.79874355969906,85
39,448.6246732130844,130.27304847723752,85
67,482.3256368452455,162.28176057825556,85
78,398.17005022951133,139.41801983478734,85
86,465.930390187008,181.80402964872806,85
90,456.91297978313577,162.45633004597315,85
24,282.9276479427981,263.1427151581895,85
52,341.623867583169,119.72689628541133,85
64,329.08674187582943,167.63964419229748,85
84,291.42489710300885,136.66803701056057,85
94,314.1231915781558,171.66954211474433,85
71,241.88271836454118,248.453879203128,85
85,255.85794166110614,251.04895467899203,85
21,296.6683955884664,476.40477599331274,85
28,269.68297313056917,435.31858873261496,85
45,248.2214468607,416.8225271868617,85
47,285.4001200107102,407.6002782611999,85
76,346.0201816859013,111.53670135641613,85
26,421.4521457903745,72.7778916201729,85
29,412.6424059643407,57.88241634025054,85
98,430.83053333647047,53.53832458226226,85
17,341.98674579443457,52.86167967999334,85
22,286.47458591619574,95.7918181381433,85
8,254.28271217562443,139.93631839019932,85
38,235.56891179570226,121.54902908597526,85
36,176.03814716094334,260.12084621875283,85
96,180.17323371741983,219.06821522565102,85
6,209.7462375936487,397.40611402678076,85
7,194.07955268597232,408.64567109007373,85
11,200.4983139180073,395.4791923129655,85
20,209.2248862076981,443.5988641750106,85
44,211.0851284458365,370.7637730565513,85
19,389.3949962676627,38.59247822047668,85
13,398.4471856942678,6.958285723107139,85
83,370.66168027664946,17.21680455889868,85
63,209.0332428370999,99.73132703154064,85
80,208.20896212801887,105.95102642348576,85
15,185.9464918416926,118.54152199729346,85
97,170.49590296603407,156.58080445792683,85
59,149.52666408493366,280.03792663077775,85
65,176.57812059829104,320.8706343216993,85
73,151.37231419015063,251.92837145846997,85
77,123.25259169050851,280.76987101045825,85
81,139.2290493980372,297.9027046920158,85
72,129.54280505753485,166.371927225772,85
37,143.97576865314414,72.67224228536512,85
49,142.62554258409833,59.24419196035407,85
70,147.8806127140757,121.78999510932448,85
91,212.286135764351,31.621300783818974,85
14,140.01607528755932,49.78629680186197,85
41,107.81141062775352,110.84061044940991,85
89,91.72212973269406,142.57107931120967,85
68,109.75620810062469,335.24297614807364,85
27,56.38300580807337,151.42323021185288,85
35,58.56305394105971,149.22519016017048,85
66,147.4701984752138,30.780675431796855,85
95,112.5371742753296,12.026260267436195,85
2,89.84800335888865,401.326465888643,85
30,64.73737852896905,363.30122078609605,85
62,95.01635475710235,399.14125958975774,85
12,56.81677491950116,458.60590766642525,85
43,66.01469590142806,479.20238205422294,85
54,103.1175754230444,458.2521105233871,85
57,18.752332101119872,390.6836796572081,85
58,47.168205724553715,416.57070074080895,85
79,69.73172759379376,434.8507406916409,85
75,20.783211146648217,347.93198666332677,85
25,101.72763067759116,485.91535892499127,85
50,17.853218994966447,450.0205564981658,85
51,133.97347807018923,489.91277377636663,85
69,122.96798067236536,491.2244966046139,85
