id,x,y,portee
0,367.72268065968797,171.06048940540032,85
6,360.4030419348726,117.49951946416998,85
22,430.3634187233344,152.629177726759,85
26,322.122062755189,139.63794968041725,85
33,420.419521705215,232.43711089426805,85
37,425.34791049184537,218.12320950201232,85
41,430.15519490537685,150.8611409741633,85
43,369.3721751659583,206.89328330209693,85
68,437.474353038072,155.6625047932903,85
69,408.13591391848666,194.02789363332968,85
73,411.3557200549857,203.9059338432782,85
76,320.0033218303218,134.01496586279393,85
86,304.4837298672439,115.3049661058233,85
42,368.7351636527489,40.66937096437684,85
66,314.68053889163207,88.86713667408853,85
67,328.20648343983873,95.37016176737379,85
14,455.21187715032437,83.65589276690355,85
30,448.3444261829598,228.78034201288494,85
54,483.37807931761625,95.46190689338164,85
12,484.81252281979994,251.68187636613087,85
13,356.2746036130164,279.26935787011064,85
19,380.4094282830309,292.4289810341963,85
20,478.57853958391473,281.4485861965961,85
27,425.2641631303634,281.7552872686072,85
63,452.55141490552563,239.78292181488465,85
95,360.70336373084314,259.6206901929574,85
7,254.14984522850816,86.85960125344027,85
18,262.5179637664335,72.45843291596232,85
44,414.7295310518012,12.97223493722327,85
45,407.57906617514664,10.425273250827205,85
80,441.37477554350306,17.178409873451315,85
96,455.3288062876322,12.462718971095521,85
58,477.0888846261242,311.39647566228433,85
78,471.73536199999216,311.5888312596308,85
35,388.7380719363285,333.6021316282925,85
38,350.5555623633326,336.5333901123232,85
40,375.21963792142316,348.2974774054703,85
47,322.4914582818982,344.95382471638595,85
65,307.7581382724094,274.0525210631006,85
92,305.83206537883615,334.55690674966746,85
16,348.88546330307923,364.2564877236917,85
23,406.7912726155379,354.40845539547956,85
25,471.298141827242,357.1145369329454,85
31,466.65340885910956,339.39913828199354,85
87,449.9735831026624,362.1826836158462,85
79,245.63594886193619,15.418909287316819,85
91,211.62587540227213,136.75131582912857,85
8,399.0356695007284,417.8725819684354,85
52,402.1381157118955,405.37540760420376,85
98,254.89809285928405,395.51513435820095,85
17,242.24045619663787,254.2091907215986,85
21,234.35929411249896,291.08249096448503,85
88,251.95186761366634,213.55202438059817,85
36,448.48628403975533,399.44354334689274,85
32,180.9793811191694,36.144286844940645,85
53,151.63199350214796,177.72678731703945,85
55,453.5378361963963,471.7025200769548,85
74,354.3262172152769,462.16952736950776,85
15,215.1644988017014,433.1482593427248,85
46,212.3805912637808,335.3561371575672,85
51,290.9869796648777,470.47984166188235,85
62,242.10307052545664,431.92661558838995,85
72,172.28948057818116,238.10847792488,85
84,158.92011126472727,258.0009875835986,85
11,155.72998518040987,315.80323955072953,85
24,155.44854896242316,49.3827514394099,85
75,132.17644219857888,99.61732614750058,85
99,104.9189284247678,55.43352099106913,85
1,120.52372965918885,165.41796127797127,85
90,95.51541095479604,126.79999981949813,85
93,91.5622929129939,237.71015407095254,85
64,314.9765504074541,474.4648399462382,85
9,144.2517877609799,408.6116945020973,85
57,247.07993376817893,483.14735687170617,85
61,166.74322707705858,373.4240575184664,85
81,148.880853704618,395.6857630773116,85
94,183.69623232828536,469.713912060239,85
97,132.83361912972052,311.62094528829886,85
34,120.90784126324705,293.57798951451247,85
5,91.41283933251432,308.1305997821456,85
3,79.05110796211102,345.63551363075044,85
10,119.84238855225799,390.78397092169365,85
2,100.73751054504582,4.803298566114611,85
39,41.07784264357694,167.62810112089804,85
85,17.806391952728983,120.70811463466164,85
4,30.260239722883163,286.20433679404414,85
56,48.65759346050652,246.5490330973803,85
70,26.99264438633203,282.2834957688569,85
71,30.06737234995488,189.78250696806631,85
28,107.68976159715149,471.73021853652705,85
29,64.86366031992213,385.6183417778717,85
49,69.40384339239952,418.2968813828786,85
59,82.78721172546366,445.28437889232964,85
60,134.42823154967763,492.28451493173213,85
89,62.720340548224726,429.1547837161927,85
77,13.879195415056778,366.9883970209201,85
48,0.3702683657407224,145.82022253476302,85
82,4.4796471087523715,282.57832926021644,85
83,66.28865527676325,484.48812570714114,85
50,6.230113799707837,404.998201285292,85
