id,x,y,portee
1,145.68956554271563,397.9998004970092,85
17,160.00064640413714,413.79506669967606,85
23,94.0268059292797,354.720830666136,85
32,144.14946646755982,433.95127929072174,85
53,82.46698085983112,350.02266515272856,85
54,124.17531826772039,448.15736537942934,85
65,186.44293588538102,331.0428935961897,85
85,116.97207530666203,365.97551681164964,85
89,95.98988970312494,417.0639698422541,85
91,172.45335777129443,318.88805356375786,85
94,166.2504826289759,323.1853416425229,85
2,188.23865051836307,482.3986171483477,85
76,214.32719952747982,449.5082568723098,85
20,116.08635165919351,308.37168212211213,85
29,22.37656068047611,338.8884102993479,85
83,100.55825083512116,291.39185697233023,85
70,43.546993156981465,282.2826548949375,85
12,48.670187927454975,439.62853314839015,85
10,248.12302917467022,372.43950194607703,85
25,226.89101663182592,281.771624392147,85
27,184.59433304775675,268.1167815041851,85
40,253.65780431399537,346.4107930504255,85
81,192.7958191576199,262.873928547329,85
51,23.025566561514555,415.4174086388975,85
96,28.722873610130094,432.1365985835495,85
4,153.77803248118067,249.9729658050792,85
6,275.385007203543,479.5393097844331,85
45,261.6636040785591,410.9634296875419,85
92,253.54503978339227,383.950592585028,85
63,77.2230618660275,250.36455725108735,85
48,27.012295935962882,259.50583407750236,85
50,28.794186887216135,272.93307819855664,85
71,8.516241992939765,257.50255294452296,85
37,195.0602186946559,226.24219195030477,85
79,283.16943166776787,262.9491442414277,85
80,186.38190313576226,207.09883151034398,85
86,334.2342260727976,349.64441700796465,85
30,310.77990905597994,445.2579445692847,85
90,305.46116498829934,455.9700572635666,85
57,257.63688998851575,195.02556117276654,85
87,205.49476596822657,166.2506457442493,85
28,341.6820518062397,323.7023888334135,85
33,298.69492033707303,227.92263777513298,85
59,297.81526510576725,226.19546158532827,85
73,350.32702890298236,228.91121010162345,85
93,305.9902152541934,242.2435377531283,85
97,241.63687899836745,148.07296471726417,85
3,388.97289685394264,361.8346776571509,85
8,416.90526636121007,367.28250515745407,85
13,340.19355868981825,343.9531224113109,85
35,353.5632027504259,317.5091275429357,85
42,392.27627394863123,321.3013708740722,85
98,401.1500528936942,350.37559699169384,85
66,387.17367037016294,418.1350712877438,85
11,288.2740671924898,173.8295116354015,85
24,291.51187112793355,126.12796718838487,85
44,263.4998819956564,149.47119318729196,85
58,262.8834355231563,152.7997809781726,85
15,219.13041514836846,112.04259326253701,85
56,213.79017256073456,110.8470886355668,85
14,434.9915658555178,235.82311204839345,85
68,396.26681701691564,225.33353939162438,85
39,205.33961162822095,71.9205435500821,85
60,250.64263953703013,82.27723354535271,85
69,206.3705817158797,71.39968839373623,85
22,444.7480086866174,352.4000449628485,85
34,431.04091416634424,300.3395559585447,85
95,422.09993631863074,362.63757336381514,85
99,435.6113567033792,291.32145575994446,85
36,471.31728929641366,314.39714336471417,85
61,477.8668936089344,371.5113098393811,85
62,476.4141138356361,326.8477914278543,85
18,416.3295715659081,486.7293954333177,85
46,414.82270663949765,480.70833982608366,85
52,236.84102606576062,61.93894380494952,85
9,182.71008543329654,79.21904762331877,85
49,217.1861488660199,52.151423924413464,85
75,238.18605432375668,55.84436951338417,85
84,207.280716728717,42.263650665667726,85
72,474.99968464387365,260.8638234194881,85
77,441.18253764693196,250.2547833981947,85
16,139.14124362179103,23.02185087050096,85
78,209.010141281465,18.163736012645593,85
21,488.6526431422096,452.6179280472809,85
19,135.03393757252962,13.78955825655137,85
88,98.83426082468094,33.98361264957161,85
