id,x,y,portee
0,389.7156738580365,378.87636018207183,85
21,310.30289458972834,401.4659074495014,85
23,398.8434027861175,338.15049417471306,85
41,343.94554305352216,436.86482922900825,85
57,407.35960900221187,409.8022802886047,85
86,425.21509481293907,448.901592019577,85
27,301.98585798667784,444.2795301054156,85
40,291.86835305285445,440.15685764688027,85
55,244.9861887376954,411.48130455087204,85
79,297.6164213844531,395.41805743265314,85
96,306.31724834834336,469.1059606446369,85
13,466.13230864803546,333.83481181178934,85
54,326.4411464810668,311.2642905916221,85
87,394.54904391733425,278.32243153775704,85
90,428.22416278191565,302.99485874865496,85
51,431.3291348006105,458.1169171518366,85
42,221.34057366166937,462.1483368964407,85
47,259.61056328633094,480.12554257424114,85
5,212.9687286150086,435.47036163060335,85
19,199.25953278155473,343.2937967375933,85
74,176.26246405577922,368.62077630166976,85
2,336.6906518401575,237.2961904082511,85
48,274.7973708471689,273.7771123072813,85
82,332.4314424246741,245.5083461708219,85
1,370.0610592609321,224.0876544958268,85
9,403.702644313829,196.0920307177429,85
31,431.2422165623895,203.74573821313035,85
22,158.66893683672495,467.99212230204165,85
38,161.43493962108397,467.9149242132109,85
14,141.82969989743728,354.0458945330859,85
25,123.87723984867088,376.3897861813961,85
49,219.7897057672294,324.39399274243533,85
80,143.52572195086944,298.81892956422723,85
85,213.99908615710905,305.29918006918956,85
78,115.12503963303439,371.20846607275104,85
12,290.84535574586863,186.54349070555332,85
6,418.4318548239412,154.3691914761547,85
43,437.0140946269726,195.26953787543982,85
93,437.4063573709081,179.5865693663437,85
99,424.0778732994881,188.59164430109308,85
35,362.20597608771556,139.14864346917733,85
68,478.8777895772096,182.965703370641,85
34,489.65026249211604,219.40059414974505,85
36,120.53220987912717,437.21538001935426,85
69,78.00035306629316,334.6331960160378,85
91,53.59355086556894,337.7401854197324,85
71,188.90235571452217,255.53031520348074,85
16,110.71123857755761,274.48627253439355,85
81,133.42597176786103,256.0898361571792,85
94,88.41229459813383,238.68441848083117,85
83,239.43177063908954,191.219305818835,85
95,287.85189744110596,137.8245788073485,85
10,290.42853104122287,94.48264143963576,85
17,329.29531669226674,91.11777132295573,85
75,339.20525023795517,63.358332479917124,85
58,18.530611308846257,395.2362688146254,85
59,44.8894559709645,312.9342782907383,85
64,6.077014236546329,301.0367305572674,85
73,136.15697655939363,191.28999002478554,85
52,138.25100328736556,177.08465918387972,85
20,9.004606393112402,241.25031917848327,85
66,69.15573466933367,163.6338357728257,85
70,15.330413695717137,196.07555507819973,85
92,49.912816989601374,188.18771281250673,85
8,177.28806917351542,155.1559551140448,85
29,162.72538517480635,167.87085905193234,85
46,164.09099436032326,158.3522684751514,85
50,221.0187732760086,92.08883899548792,85
56,291.1847687013754,82.11770908149907,85
62,265.2714760575411,63.81905196167431,85
39,212.80221665208515,67.05802980958747,85
44,312.11013311144126,53.98215831598841,85
37,281.091416484907,7.740850973766145,85
63,345.0672993411228,0.9902608828262216,85
84,349.4864463779968,2.4060215434815735,85
88,405.8882887079519,26.022909652068883,85
18,122.41808719976588,123.61114143786867,85
76,98.47154340218306,128.0563006934775,85
97,97.14979920157185,133.10018577151206,85
3,77.80650681082524,125.50281685653452,85
65,64.7548348148882,136.0599432928546,85
4,58.48665594206515,134.89254585187533,85
60,65.50710002871912,90.97172813670883,85
89,56.689286428011854,91.71528160359455,85
61,164.48820814167442,38.75022920116539,85
67,224.80037535336933,2.8190010371532126,85
11,165.27701945480854,5.398453488923205,85
15,465.3832031453973,31.312530535992867,85
24,460.8031740409323,26.142273499229706,85
28,440.8033136280032,30.360871845694803,85
32,479.7402361399565,16.243444008389563,85
45,437.74843569007203,57.942600750474135,85
33,98.17795959753767,44.96514981242705,85
26,53.83820110805981,25.700949378923312,85
30,42.53454838891313,15.795998393187682,85
77,64.31063297725115,23.73787588177101,85
98,55.00707537070376,38.12766098893483,85
53,499.969288728814,97.10117191529888,85
72,491.21498894360616,64.87586559759862,85
