id,x,y,portee
0,257.60258094135486,380.60301235083926,85
5,316.43840849829303,391.8579564823204,85
11,243.49974964375414,450.1729099129672,85
19,191.6062721145564,361.3947782029049,85
25,253.53003942158568,368.4478126243876,85
30,307.67569208224796,401.97767158571787,85
32,209.29387523957953,342.36073525434887,85
35,192.00637169862406,330.6107275736717,85
37,270.0637303347654,366.1332128976466,85
47,319.4866848351967,390.74939846293546,85
60,316.07979260415107,340.1094052788293,85
74,320.06498240217337,351.3137456147907,85
81,261.2404544178594,399.7882814031264,85
87,210.8042361008162,438.04152576225357,85
90,309.98121534532095,360.5622378458603,85
4,340.85515685375987,358.355903094356,85
18,368.07355545847673,414.61999494012593,85
23,396.4433682071514,418.1577771264249,85
46,386.8981047396998,421.14262786733946,85
62,358.3195194089751,364.5018317985957,85
88,394.23400049348584,418.4414200469109,85
41,173.39019168900748,444.9798371592386,85
64,178.84673163038778,440.12834579646784,85
12,144.96139972426897,417.4479338975221,85
59,156.85577604862306,304.56640206334833,85
72,162.40992277547156,366.04213098112956,85
14,247.3305813989797,275.38448826917966,85
85,163.45543741314583,258.06914160068123,85
76,338.6705655042676,286.39385570197624,85
16,149.7972393609358,481.84309792515046,85
49,128.71757409803365,454.8641566027967,85
73,133.99825212296162,451.17121285284685,85
67,397.75177484651465,480.7209966836589,85
80,415.698119156537,435.9169007845488,85
93,443.21217968458035,430.5226970752269,85
34,467.39676209030966,407.4462291248379,85
54,466.75730917469747,433.6994450208736,85
45,108.61167262865523,415.7155744127321,85
56,90.07382488211813,432.2867837528759,85
29,294.2048187511223,242.5506613384767,85
52,211.00690722150443,221.04636542332597,85
27,190.8256033047237,204.20691613763458,85
53,158.32764836307894,193.82310213178167,85
43,388.631069549368,265.6283997039592,85
91,344.1988560048963,239.08352181448012,85
38,55.11354472612784,436.1427331902698,85
3,433.53816047888375,496.42749938565333,85
57,462.67914686158986,481.4571531384566,85
89,466.9623259465543,471.956870461275,85
28,499.024354169088,363.19431089601227,85
50,478.95066728662783,326.0525310574095,85
63,62.698387689553215,354.5832833373992,85
8,13.098709982011458,406.48580017194695,85
10,319.77696924118476,168.365895725272,85
79,244.09854482705828,169.81766694396595,85
98,189.41313724857557,162.89405293590752,85
9,131.4045885420142,117.76776023585079,85
40,162.54274992327433,109.15764049516213,85
1,440.1274389364864,302.71624837443863,85
33,457.83198718260377,270.1412630963382,85
55,411.6914494560585,213.3923009097552,85
71,425.9707731807624,242.26720874143004,85
94,448.94898136083674,263.78224429374865,85
69,21.808148726687072,492.27177764984793,85
92,25.183432839067322,376.41696361057353,85
96,482.3944702016843,244.54362908665044,85
6,57.74633014220976,291.34712058184056,85
99,6.8474717723865375,318.2398490072344,85
13,349.04179980046604,152.7888458425553,85
20,373.7217212310513,103.06228952933533,85
22,380.15664692876663,135.35065322274448,85
7,64.15494369527703,164.4617429777639,85
39,65.52099883100027,108.56344660804207,85
2,419.24119520019735,157.3076202609485,85
86,429.5829290061637,176.89498587211338,85
97,432.6203199048851,133.34376027087157,85
15,404.6068091096759,30.37132637545814,85
24,337.85381075430104,35.521995008440776,85
42,380.97538122976505,20.31001678448996,85
44,422.03313561567836,90.62239838183083,85
51,339.96526968611687,64.64329324711282,85
65,332.57816548427246,43.18103019808384,85
78,421.0013447630363,83.18015126232497,85
61,10.033485500948958,206.8643208848534,85
83,31.668093378137584,208.38858966643974,85
48,4.506005667091806,82.19339391220787,85
70,19.396820179970188,57.61770671290745,85
36,491.5731063354166,152.99861881289667,85
58,483.2907189439192,25.43795610043492,85
77,480.95971735433693,10.242732179500502,85
31,294.7258608072917,57.98106894961269,85
84,269.81872692583204,59.755050793448895,85
26,251.50081748463944,55.90468280438227,85
17,27.785953681743358,14.629266729112633,85
21,66.77957572210369,8.12164928897724,85
66,257.0828501977402,83.73141290839636,85
82,236.10756769663715,62.85331383300608,85
95,216.60381116306098,28.804232587287594,85
68,214.15982146098727,2.168154911655118,85
75,206.71433268516577,5.128778095993103,85
