id,x,y,portee
0,437.42723566317665,161.4844097761831,85
10,440.0181153744588,87.34629179971537,85
19,441.8004565957191,116.16533605996304,85
39,436.78502345397135,224.45520044295293,85
49,369.32220357638596,112.05580898211764,85
54,439.6692836839185,184.35267285790607,85
57,475.9768405702081,156.28013665519236,85
63,366.0592483949601,126.34503103088151,85
70,462.4808757937082,144.14023248486797,85
87,408.7442421895774,158.2268758175393,85
27,375.3119355676175,75.33016563337891,85
61,472.9152285953186,24.419424437664873,85
69,414.5560274431543,64.39196891205779,85
90,374.40612652223257,92.85853609114226,85
5,481.171974276098,290.0324679224355,85
34,409.95833085610667,256.66295906707353,85
35,403.51324324999405,260.5513528289082,85
97,429.15455131969674,285.05942862601916,85
12,338.6636919381568,68.05675067534716,85
25,342.81771134958325,98.6943710194404,85
45,345.9605112742,165.92992765723108,85
51,312.6281712204155,75.03235025805849,85
81,316.54137799893465,94.87494280769259,85
95,321.70615001439603,159.31025542087195,85
9,390.9867645971473,4.4276078901182565,85
21,346.2310159017179,6.872481914736939,85
24,299.0900928585924,52.67607955480058,85
50,384.8914961532378,10.388241498511864,85
67,330.8114548033461,26.32918911500276,85
98,466.597354673749,351.3131528470909,85
56,404.56994431425676,342.49286060700837,85
18,433.21470956963475,361.8630291114444,85
77,415.0661770486271,365.97499010131946,85
91,418.3359674276199,348.75928561559607,85
48,259.74814786952777,62.92704332497051,85
47,273.5480093185251,142.97031404506833,85
17,265.8562799302086,190.30189698004736,85
83,299.7800112760819,192.9028073996042,85
65,243.24544823523942,185.44654662114962,85
41,241.5240303842004,27.27710913165743,85
13,349.92230620861653,349.06313856410327,85
79,375.11893561130313,416.08210624434594,85
43,380.4975761020318,431.5277899636045,85
52,229.04622511798306,133.08787380665504,85
7,224.01608868613476,171.30380898658942,85
20,225.3378469913499,196.6735206104201,85
68,196.25092984852844,169.96610172163727,85
99,218.05218360832984,206.79192531818302,85
1,296.32829537038566,266.9950451731805,85
33,191.2433511303986,221.7240594921503,85
38,231.5141163243609,262.86770973332955,85
58,216.217086690134,252.6079449627014,85
73,187.85288776109442,174.07269344847322,85
46,186.21738306191742,18.388909227256445,85
11,384.30204958893546,451.6921342905361,85
36,333.1039529837442,465.94153103044977,85
40,431.26371624482636,461.2610806441862,85
59,411.3306590526744,481.86373246498925,85
71,426.6387238625118,476.0587665092497,85
14,314.57846039291246,482.9066315316591,85
64,179.67010755943176,121.65051062093485,85
32,163.54356645141692,222.10731480974937,85
66,254.07361384361604,275.8203750804824,85
82,179.74812994290662,257.86406780939996,85
96,234.9159766326674,280.6977564254433,85
85,142.21168892375835,128.52665209240527,85
23,197.13758211458787,284.06067701095054,85
22,211.6250159017067,335.2683674118576,85
28,189.70592501748595,317.2562322951839,85
93,211.83585443220048,312.0594982081079,85
4,151.8280275807653,17.641842823272302,85
6,126.36065283331382,7.3174072892335795,85
53,134.17853847431843,42.46024516166108,85
55,157.60205595792686,84.46448744964557,85
60,260.24398220952264,464.46812450578597,85
89,267.846089368971,490.2251265678976,85
37,466.6507843268017,488.1802272480464,85
76,130.42907192392371,82.6103283761685,85
15,85.31917869555005,209.58907368448533,85
72,204.49589739720614,345.9865564922702,85
42,181.9016310361541,355.2788234252239,85
16,155.99004445699165,374.9003961093584,85
62,251.45441668570456,408.5465686117544,85
74,155.22212255266692,394.81281971036316,85
88,228.1039928047745,395.567438002453,85
2,83.44094844223909,47.93636630719528,85
86,86.75104858346572,34.20304669984275,85
94,195.52891701826226,443.2743446312152,85
30,69.32528932318061,221.19946891285986,85
75,31.309977007900947,213.6099934146375,85
80,41.53424352416024,251.03297270639519,85
26,171.8456372214193,438.88604721204194,85
3,125.87460066292965,429.6967866670737,85
8,140.308180754385,467.7994202574092,85
78,48.85796521293817,116.60762911543249,85
29,20.058180316252894,278.83614710726937,85
31,34.339259698313974,292.33786364541294,85
92,76.78460250696357,435.46109878294214,85
44,23.282648687498686,393.2932294052512,85
84,11.57363803137379,455.5361321640512,85
