id,x,y,portee
0,240.00012629814805,309.4341373751233,85
14,223.21920749282114,253.10225029436018,85
19,258.8851638732047,367.39437261384893,85
67,238.80024143939536,251.71891887960567,85
72,176.27543911166737,272.0258799711325,85
75,287.2698324417763,334.7144069064553,85
99,172.74316132272793,258.70004029094423,85
18,201.28117937960045,221.92674966807058,85
28,197.87978886997504,211.0701925428989,85
4,331.8213525565992,332.57768989184694,85
27,328.8632455393605,351.9070023630401,85
83,189.05835164451162,390.9263747474702,85
74,319.59166964962577,239.05905397366718,85
43,138.21128018408479,292.2602698436905,85
98,137.556522080422,340.8368005593568,85
80,359.93551589468143,332.6600962932308,85
86,210.9481817985252,158.97126063383965,85
22,389.8165615297762,315.26873645911627,85
32,385.6285768936269,294.4083562173956,85
59,376.02513142509605,331.8524628650553,85
66,345.05698853441123,260.963529180249,85
78,370.01936331431057,373.9128915166686,85
7,147.599248061981,410.07457106657904,85
26,124.02150294509178,343.3388292849572,85
63,168.1860525756883,379.82882837288884,85
68,128.3894128354331,344.81064315919275,85
89,128.65515304331936,389.7925918354063,85
29,329.24836093080427,180.21768194970923,85
39,281.9819209137609,177.91441188441826,85
65,325.7863258371694,241.41696082535475,85
52,55.02845494045761,304.6492485727169,85
56,78.96275139420771,295.43015196044774,85
69,101.00090073010209,368.53846019324703,85
77,89.163474951511,296.31954862359873,85
81,97.92942290774725,308.0435273410752,85
62,76.69436204534624,359.74964278502443,85
30,432.59599353449283,351.7856356338931,85
92,426.5188143441782,327.38695005386035,85
1,295.3288004978314,154.02274653211907,85
35,197.84113732374547,122.60646370077605,85
36,260.0626873474973,123.9748537149663,85
44,191.913923610675,76.51631513004725,85
45,147.45361557665976,118.29523165649691,85
76,137.35304448353963,140.32859306631246,85
8,467.4160910337118,317.2199191683969,85
12,411.41627856999605,250.03435520608258,85
57,442.1578383377976,368.9949735611286,85
34,422.9177060115022,223.5488161549866,85
37,462.59230385253693,266.17885745639995,85
58,450.46966406517987,243.0889524916046,85
71,402.69858154506034,214.70182758380912,85
9,425.8482309820278,394.27191442381616,85
42,332.80170207138843,446.71630043510424,85
70,452.21455957898155,395.38499018323597,85
91,124.09287720602707,459.06757834448007,85
97,72.51025569501984,410.9948705443315,85
15,296.21515064149435,114.27359038890933,85
60,369.2469167728131,114.9463998503799,85
73,343.09745293806697,152.9064557357802,85
82,316.14364070253987,138.59640633199695,85
40,281.94825084254114,94.05052882695358,85
10,34.747177533876126,340.78544819025745,85
25,17.690478748119574,369.7032066936296,85
51,36.13694504217108,227.78632182614683,85
90,27.29917666180609,260.42089276381074,85
96,32.64053547627649,293.53526374220536,85
16,19.137560290448274,398.0185752359522,85
61,499.3150949938963,356.1639416199348,85
79,186.90678966068802,70.61124742800456,85
48,309.499202155486,67.01084375150762,85
17,189.7097511158531,33.37338848293203,85
84,226.27337619880754,4.4718202580879,85
2,105.37853289884197,67.45391519893451,85
93,64.83236419252286,106.0721926083516,85
24,463.5350493469111,216.3995444145721,85
49,461.0518835135504,201.21203804086417,85
54,421.25570359987523,186.27461818483576,85
64,475.9466797205132,228.30679569499569,85
85,476.75984666575437,227.25404869207904,85
33,434.92784244834365,136.5542684915671,85
11,362.84874042732923,482.37340366538723,85
94,361.8491631768784,461.7632325683288,85
21,105.30505703817883,494.6798495893305,85
53,73.50955849009422,492.31393721574955,85
95,85.62827056769817,480.0115891526252,85
5,36.12908243976909,441.66578587398897,85
46,309.89093159110394,39.61843743732324,85
47,395.1762310624853,107.39884295938445,85
88,365.19057475353225,48.054512165743354,85
13,330.4352104630324,36.143892694727285,85
41,1.2066446589487079,194.20393279025728,85
87,60.67730400659255,193.517305090439,85
20,0.7185036450769178,458.15263434170254,85
23,361.7069569522073,27.11084093939681,85
31,57.694624411076475,70.8036021552973,85
55,32.08145540615492,95.34713261301991,85
6,18.63617289359798,85.43652254569118,85
3,478.6365885412985,121.6163680588545,85
50,460.5234860976267,104.66429248589348,85
38,430.2317949706791,12.28151558366969,85
