id,x,y,portee
0,498.1219512846966,461.5449149741543,85
70,426.72369017547334,468.4574448947555,85
3,368.1948341850933,458.0297633749032,85
21,398.0076625273313,496.57656331903075,85
24,409.04631572337126,445.4999867503943,85
26,393.5859529632569,402.00014623506337,85
42,371.85705250598664,408.47261569691926,85
61,392.21505494526855,479.42222863569833,85
99,407.7438862287934,389.82003604937296,85
10,332.7804695951215,473.14439473212747,85
82,337.8592750385779,478.05482665507265,85
89,304.1965924098254,425.24209462624196,85
37,461.276278882827,371.8764164699309,85
56,327.23517278320253,350.10133928727663,85
69,231.56371934452068,449.6760168437984,85
2,475.4646768086345,301.4472547230707,85
19,498.69312316615753,354.22773634432735,85
47,466.25092912316,303.8536042727872,85
76,452.4077168478482,317.0193835791305,85
4,252.91841829945145,322.04441684456765,85
14,287.2934035965768,325.34272064161576,85
34,373.14642990705477,282.18558953594345,85
59,341.5746733742416,279.01587187219405,85
80,300.47584059316773,333.6822321526959,85
49,186.01997103736463,459.2059004445891,85
54,207.10236365904822,441.21676046570406,85
84,159.1063966989942,487.8305629553234,85
6,435.1521864134905,232.56740852504097,85
39,441.9050531244936,248.2588876797725,85
67,427.572724970768,258.30670080322466,85
85,402.4786754678709,288.99744861763804,85
90,437.99703629242754,258.9856605778776,85
38,237.62659852534813,282.10089401724144,85
52,192.78063852516158,373.45586048590985,85
63,207.83263272428349,327.7717422189014,85
86,188.4316736474709,268.7820394703598,85
92,220.92603189110523,311.1251749901203,85
48,317.2420537951428,251.7854721739829,85
68,316.6516545739585,219.83299685459107,85
79,132.23403345619033,406.78524106487146,85
60,94.79889486855869,441.2434033961987,85
18,485.6720387356527,169.4430880819759,85
58,440.2050231361119,221.8067038770028,85
46,173.9088466398162,231.80139956898083,85
94,247.73263221997354,219.25274219112507,85
97,192.62559902440947,247.88144389821488,85
55,163.8789779920741,324.79376502891654,85
16,180.38157353402613,212.6060511983993,85
27,316.9801577313276,143.33489971305545,85
31,282.7633695053439,153.6963728296607,85
32,250.25317786244045,193.7353401510955,85
66,246.28671638313332,179.09707928902867,85
1,71.44154403796504,367.67452250613866,85
15,95.36067838304857,369.6074173731584,85
40,67.47955900388442,425.8114417444796,85
11,431.9953461385243,124.94923222430887,85
35,479.26684499669824,92.24044239150008,85
41,496.2102747230268,97.6097609437388,85
43,446.4964875067411,110.18841864304774,85
62,492.9957247864489,152.13880741572484,85
88,430.03207350257003,135.21161014357736,85
93,469.0875538818801,139.05694571939958,85
13,103.56172211082016,255.79122974048067,85
17,97.63226285488574,196.98796564446286,85
73,118.67766918418654,186.49204694161497,85
23,80.20050843414201,337.65248917392967,85
72,162.93692522000185,141.6370206784809,85
25,274.92345997437775,136.642410029233,85
29,287.50918633133074,84.99407328337504,85
30,340.47595066013446,121.60153045078015,85
33,314.59818676702514,99.17987292635472,85
87,348.4380950314184,122.87515265482396,85
96,271.20919045877304,125.88513904066129,85
64,219.1104236102372,98.21020752368581,85
20,9.353127339079226,352.78655546030376,85
22,391.37866174035264,60.56651204618707,85
36,432.94621648023553,53.867086518810225,85
65,410.0880494069266,105.83938366512069,85
5,483.08994001362015,36.70501390294911,85
8,457.5778950529894,26.022929942643714,85
57,447.47637778736265,19.337217428072705,85
53,33.033158140101385,203.2168482457125,85
7,216.867400164085,89.98198141430386,85
28,124.2426450252882,73.46212120161505,85
78,164.6752617925344,74.97125374341651,85
83,137.84022086195392,79.41860882821716,85
44,263.3471806500212,58.79075425273045,85
45,296.965999083402,3.055357960814742,85
74,268.8334974515912,8.83448527620101,85
75,304.2223558136676,2.333629560022532,85
95,253.98154394631172,49.25129110904242,85
81,187.398596676336,43.71864243552548,85
77,345.8736566016308,4.927804004808134,85
51,11.516575382269579,239.13105024863418,85
98,11.917765396921354,154.31284434859595,85
9,109.55417975981935,23.913836961584277,85
50,53.05690604286284,28.350722495589675,85
71,76.44609563334242,95.85450768292952,85
91,141.9214905576116,25.88068865623272,85
12,23.004365978704588,29.328357739368037,85
