id,x,y,portee
0,36.712946446774474,304.5385402865946,85
70,89.41932669012043,311.9725311417999,85
79,20.493691131030612,253.51974940748212,85
94,33.00753552846175,303.48346297334547,85
6,137.21468206743597,241.87395052174665,85
25,156.42336552972225,355.9017595082302,85
29,143.6562301735737,344.8356766297195,85
36,136.16977758461474,309.82453925098247,85
38,155.72793063688906,345.5932596134128,85
45,128.22954731961278,333.27599755270205,85
33,84.93347734870582,209.617216855288,85
28,118.13212466714052,166.01639463159884,85
46,169.9592688656389,280.46472720053714,85
63,133.5411092176423,187.24859241557783,85
64,139.66071096771304,218.854950903959,85
77,182.5328150727033,303.62379158361983,85
86,196.51840215142806,253.09184850510573,85
87,107.35425104538149,196.52236192956013,85
8,221.47757222379,349.51433922264505,85
18,176.31102274045745,431.6873652592789,85
65,116.0615202957776,397.3547342893669,85
75,210.71001889831726,365.2995033784064,85
80,193.08030055019282,400.85999336265894,85
98,211.33113697475525,376.8637876472896,85
7,93.200161092096,162.78149198598857,85
40,128.35286476326561,141.21539889222345,85
89,86.63962217061206,133.78646361526003,85
97,53.984205806066335,134.06654493122628,85
56,134.16588171845777,123.70286257841701,85
92,59.059596188513694,126.81695617772287,85
71,228.68990766150853,301.54961478395603,85
17,205.30574910699772,142.9542869836375,85
76,206.65354156723458,176.97702592174923,85
16,231.15359434243726,213.4171404607949,85
62,260.7409203337493,236.6688063483966,85
9,273.17970878680495,344.85293899819715,85
14,295.2128424914975,327.51273202413563,85
24,262.3314645132654,406.79949838501307,85
34,282.8861742501548,377.8286621365782,85
73,303.43739197370877,340.18986207362775,85
12,252.8364121865443,459.754012434854,85
37,200.21271197220054,433.3168023686239,85
55,165.85035544773942,495.2150804321569,85
60,93.1826823438513,422.29640734364506,85
72,49.909656659241186,438.2547425794636,85
47,38.295446303074854,109.56234968125334,85
20,130.31457190782803,73.21171312876163,85
41,202.27391312504832,125.2199800299516,85
22,26.864003645186983,84.09577664318313,85
52,110.08779087113251,45.100982570780765,85
88,200.0490180058475,95.16913440176633,85
96,303.59812444121366,327.27955347376087,85
53,241.88334499676927,73.41610603510313,85
90,304.95834639051986,214.18954698267788,85
11,348.8931026055049,322.5077235426879,85
1,347.17135616049774,294.12691179363185,85
95,374.1856537305771,316.32274649140044,85
2,273.80236622808945,451.4848103783739,85
23,324.2056555732596,434.7063812272898,85
93,259.5433936583462,454.7386939373938,85
3,333.48510321079766,483.7164084595008,85
5,71.60912377691109,491.89396541999696,85
50,58.10640186306654,467.5230721171157,85
84,50.69880583363773,483.21890921382334,85
91,16.469202850802333,427.00189511264267,85
13,54.58257410249229,38.78660876140655,85
43,224.38615399440886,46.061045755784626,85
81,262.99236129639417,73.98563665419505,85
83,55.764136356105276,16.905843581394297,85
57,229.80547194762514,43.56282690156882,85
26,310.2950959865762,155.47795288611593,85
32,361.94586754042257,211.69932461829234,85
39,385.53486882259637,273.2822705295768,85
51,403.7846771126733,258.4532755587727,85
82,405.1629665785137,243.582346578746,85
78,394.2158261278608,394.87546735955755,85
15,384.8892576065131,434.8213615088367,85
42,386.51336693374463,472.501066300713,85
4,323.9355704243726,118.77005750646069,85
66,329.0552635310274,91.83601902836625,85
85,383.23523473323195,118.97631874449594,85
99,407.8284191943568,220.79889965662414,85
58,462.7564792942082,253.61360869949544,85
35,480.449760626961,240.55705320096877,85
10,476.7804419129743,202.27687589325382,85
49,484.95398687443287,223.83641803891535,85
44,438.59405494046666,453.479153123751,85
69,467.6491482840193,367.870303858313,85
74,443.40191813302556,412.74161306977555,85
59,445.2601411465875,499.72789359504367,85
19,385.90433123633517,106.130530828695,85
68,404.623088263128,114.00745659090965,85
31,433.72690415465615,115.85209998851748,85
30,468.18540265614814,325.107488019507,85
48,499.48899699195175,187.51982029885335,85
61,498.1729907146664,239.69863220843058,85
21,418.715252593551,38.769612331221225,85
67,453.8781803525828,55.96079113597968,85
54,483.56950593012334,87.08396777361898,85
27,459.0007637339305,4.954865896998895,85
