id,x,y,portee
0,214.39224462729683,484.98696325532734,85
1,144.7344457417602,471.0476216716883,85
40,133.4859553953865,465.6931110320394,85
88,186.65056515408173,448.71739509426794,85
97,204.7123317438077,496.95816804775643,85
10,120.77959718771692,416.2769464073738,85
25,152.26398815410806,389.9652319621132,85
41,90.40193341215563,412.6671394326005,85
62,146.36344528345973,418.9608418784276,85
71,98.53560408387341,451.3429622490358,85
48,88.93714743840265,398.7648834040893,85
55,99.56604192798119,397.4905871707778,85
94,61.206208895751736,446.2493218977956,85
36,207.6380474573714,390.6709272416903,85
49,172.24753876155486,378.48536918310884,85
68,105.14095134985085,385.1156296323439,85
44,190.12546170282317,319.4813331104264,85
28,27.31831674402474,433.6846478906928,85
83,17.72923825770506,361.1100807178948,85
8,228.76882799234744,313.4799639098312,85
24,253.26636372443872,381.4348169046835,85
37,275.42759123909565,423.1381074214411,85
58,257.14053001442335,341.1590284164857,85
61,258.22241700958534,370.5478131211565,85
95,276.0728324705268,372.7147427393535,85
98,270.8403802512895,398.16360047030247,85
60,174.33471149368663,297.14036371192935,85
46,192.8453638570366,258.3419685013895,85
51,129.71557141666278,263.1089149455246,85
80,234.9111569365792,293.7277099918055,85
92,230.7103315535084,276.6914754174546,85
75,3.985274766760083,287.7412015829296,85
21,244.49884480221883,232.25946172218454,85
73,318.6569520990989,405.9254858536354,85
96,314.27348677993143,398.6848226138184,85
34,322.91821052681826,449.93018834331565,85
3,246.80355845854467,229.19504253443634,85
29,93.41913355875032,197.14953879376407,85
38,101.93708456197348,185.83923394663992,85
77,66.06547717258748,270.2860900416198,85
85,103.66092502250108,229.47090826299632,85
99,78.09433117316672,225.60060164732377,85
7,30.378824785529613,266.51006995443606,85
9,318.38541273865985,236.44496984823488,85
18,209.31166431336578,164.0303946496728,85
47,307.83765103200176,222.04597535889286,85
50,288.92579555500174,177.88112604258743,85
27,376.5813142558358,407.4475486408928,85
72,371.15438133980786,416.61214938286315,85
90,354.28875731366054,456.4288822736358,85
11,105.89893235523873,147.06052835383687,85
17,77.57128444438361,151.85091598666023,85
69,85.93326532840912,166.91696353277075,85
70,74.42113038477683,181.6120503178541,85
76,132.7944341031158,116.33236401660996,85
5,370.91455850871614,300.39089709981255,85
67,334.5427757389251,260.35260767246194,85
87,331.31804042509526,240.52378270314574,85
2,324.64310753420654,109.32840246208686,85
23,407.40049817366605,355.57692637458246,85
79,430.5576607933333,390.8043333134543,85
45,35.382969103404385,114.61540265839292,85
43,62.68846653326171,70.81444583187796,85
12,414.0781313402854,261.05189061585355,85
15,427.40608300905785,245.43203713561724,85
31,406.20355491930985,319.3894285591804,85
53,417.31500307612043,288.4861818360924,85
91,421.4585076073599,333.3121293922554,85
6,366.45445736471027,84.7935719512949,85
22,361.74637857116096,51.77575896190112,85
33,390.1123876039573,69.44158035758335,85
35,320.15123315361615,49.801307340321955,85
52,259.9983834882253,82.33502859677327,85
56,340.30915705254955,39.5973793643486,85
59,391.73812861440683,88.28682273046978,85
64,406.9794314222431,96.97058048196982,85
66,403.29189403700565,138.94374576665464,85
63,472.8692939656001,332.7101779987799,85
81,453.7185772542477,365.9792592065097,85
84,459.4989853428144,329.2849825350161,85
42,461.5635207964956,446.75841787615053,85
54,473.6784437078868,429.38331308859523,85
4,40.38944386656268,68.96369225884419,85
13,7.282475797197375,32.17531513294014,85
16,468.1318635853208,258.54208238332285,85
20,493.8901468992493,268.4489992025784,85
65,413.24005946669314,217.8068761775005,85
89,469.46946500564417,273.7918885432971,85
14,404.77135244179976,14.852268332300078,85
19,396.96761933666573,11.423190027770257,85
32,443.45330019430185,114.7383928824926,85
57,395.4995648444322,10.071446084834179,85
93,400.08318328768013,13.334105281765762,85
26,437.815626530594,2.8208365489824083,85
74,252.63985501212517,0.616243754707535,85
30,206.9040125786545,50.7154386437314,85
39,218.98010470268315,16.82366354976167,85
82,218.5274849312857,44.38763762896075,85
86,233.93818842788983,51.83729994109726,85
78,489.06031236538814,171.36848778935476,85
