id,x,y,portee
0,117.53485597288638,22.886526841259915,85
15,75.24646891412628,39.3925015617575,85
41,120.5715172550046,39.88348748114146,85
72,123.02248750640294,78.51544693271877,85
17,31.606725235009904,105.36452832012554,85
70,99.11432122892577,114.66517677622446,85
25,160.6094048181253,100.18455898153222,85
35,155.58176245783145,117.40703971362898,85
10,48.31057447425307,140.17816847773267,85
32,43.86731131629734,132.8994109889684,85
59,24.31888518594666,111.34092102769539,85
60,79.60475710854308,166.26596228038943,85
93,64.42433541974302,148.2883543792025,85
96,10.114145069063941,181.34726851901982,85
92,136.330512002594,171.48783022420798,85
1,239.65836496606124,131.09677206938096,85
40,222.99977062922645,95.54826770483055,85
24,4.628458552843162,207.47594076497262,85
27,101.96098549770215,235.80323408928245,85
7,237.99465117132246,55.87527596856329,85
50,290.75376099164276,94.83692505908914,85
58,287.3894304691038,122.19932374403764,85
77,265.9872757310031,148.17273278079335,85
86,297.7612199277026,173.1205528516505,85
14,223.66453501296823,42.34505765567687,85
26,109.485939394446,303.95923509070445,85
28,108.9810103902617,296.6496571332319,85
49,92.16976726444015,282.16835716057426,85
52,135.78595412419193,305.74209420812997,85
55,67.4161848551153,286.99752336592945,85
67,310.35651186350213,82.9053644928862,85
85,293.7941499404026,20.242969350193373,85
19,353.05512013839564,74.24496597829955,85
44,344.36388073374985,150.9905134634547,85
73,337.3319764274304,132.15428054345517,85
68,279.43245958115784,229.2553580824645,85
98,330.34271220016467,216.5219767794836,85
22,189.16224352790329,306.6241076239875,85
37,108.34879904359379,372.88368608764074,85
57,121.00417609937753,369.3069646086581,85
65,143.7062223935027,320.88419130870057,85
74,180.2768994615378,288.01781980816276,85
46,194.86961406523585,355.7513544099499,85
9,368.1480972224289,39.54124213057686,85
21,382.17155627937035,59.2660533572143,85
38,356.67546105491397,2.9726878486175945,85
88,425.79402160038813,105.9853253002045,85
8,387.6956186398584,177.09568198225722,85
78,384.04196135808314,171.44939053522023,85
20,244.86578343981347,304.5396523005908,85
43,227.4390000046994,285.3943924672785,85
51,209.50207413989392,224.33103548395474,85
75,326.08156715270474,273.48612217210245,85
90,359.9195912971633,249.23067125460847,85
39,410.8859271850863,205.8042988085501,85
54,367.3212709021089,286.22424019024305,85
99,390.37707791922935,257.8961144574496,85
11,262.8224484207434,313.0255661719585,85
63,244.87827932748885,325.89533992116554,85
71,212.1167377162363,369.02027793919655,85
48,74.28264524403394,416.07768548315744,85
53,116.30056886472373,427.6434300580587,85
2,274.67249738353587,381.23577707545905,85
94,433.694352996004,42.6640004584864,85
89,459.68020637709566,74.60639173863443,85
33,499.46758192569433,119.0662950104156,85
42,476.7128235711041,47.79539458569754,85
69,430.08885527954567,134.8980476167076,85
79,488.5333214361076,147.9621806074619,85
45,302.9160594819467,316.65514388494586,85
12,397.8997601771746,273.6314373026558,85
36,404.5722824421952,297.23052358642184,85
87,354.89715370579586,323.215748643378,85
95,348.5341649546519,342.6043610875684,85
4,449.5959092075515,271.69163226304784,85
61,450.31865607958576,242.75589138380315,85
81,408.538527130288,358.27802694837385,85
29,25.61099436367986,431.34288046094105,85
47,2.464831726543326,381.8930069897111,85
56,69.41384539077089,470.02101695616443,85
76,127.81743144186002,458.32939087959187,85
84,26.731673241218555,410.02637992398064,85
16,173.78856803043612,477.00485466084325,85
30,285.3255221308377,435.9945302810944,85
91,355.97436408453734,374.2451700639813,85
97,334.2449743853844,367.5958461933756,85
13,494.7120407171938,53.65999927878645,85
82,375.13427071234736,371.76154838535314,85
83,377.74303438123826,375.3233050038965,85
5,481.0909013757708,359.6452694867627,85
66,14.767933104655185,499.72034959891977,85
3,299.9918406608104,484.8534690280059,85
18,269.11234789504056,467.43066970695816,85
62,289.1095520119754,493.39537408089853,85
80,341.5876941108254,456.33760553713466,85
64,414.55320546232383,447.3119574682846,85
34,484.3987558180927,397.4298213501283,85
31,368.9347466157114,497.6430383410374,85
6,431.7266369936103,489.51190721585687,85
23,479.9704505336045,453.24982078232347,85
