id,x,y,portee
0,484.5799052391141,477.1403868544451,85
52,468.5495164703815,498.31028805528086,85
84,435.93525108170013,446.36497864498847,85
1,355.2535388744937,468.9756679850765,85
4,424.26117652783296,380.30082326296696,85
25,422.8742208899156,368.98566029185565,85
28,405.57667457577026,426.4888812022359,85
45,371.81550262646084,455.4063689979848,85
15,309.7094553018134,454.9176235745528,85
19,329.39056179361665,454.2096949577841,85
24,351.55811505925266,425.6229554685629,85
31,429.4589033302874,353.75427332657824,85
32,447.1499223049595,360.2782768965518,85
34,406.1031931533863,342.5964172547221,85
22,233.85871820573496,491.7973537834416,85
23,263.62241041814946,395.0918219315864,85
30,236.10913116623334,492.57258321607634,85
98,246.18318271904832,487.91476099990905,85
95,313.4272126837996,366.7846198844037,85
60,371.7582367894893,293.86647968814407,85
63,491.5146611143052,304.09722184417393,85
70,412.4979627506296,271.46520650725455,85
26,215.58712849109313,461.0022174207509,85
29,166.51458452435543,498.6543124424297,85
5,278.764841912994,336.8389835895966,85
51,293.0519210439822,306.4435353333069,85
16,407.0347615036511,234.4456055839818,85
57,354.96840790297165,236.17458234214777,85
67,380.60651649615676,232.204751458563,85
73,320.1955581494724,275.25564328131225,85
77,383.2372217304125,238.16311780467265,85
94,487.7081285820146,239.45593419834037,85
72,461.8975236082906,224.22818619983263,85
12,157.56284048921242,404.06866740160206,85
66,126.15663291726847,464.5467030667047,85
89,199.38094120181526,319.6294244465065,85
61,274.68781912129015,234.5749241267429,85
55,350.28737436462217,183.60904698620456,85
68,480.18482143675743,217.8556858346514,85
3,92.00555165873897,442.780624937617,85
39,105.73433518404946,431.1007952393031,85
48,102.95005408646463,425.9291914234405,85
74,151.4866381470673,362.2408778815252,85
80,92.08840938942554,438.1109935032135,85
86,114.65366408508909,421.22331152311153,85
38,72.48557959052732,427.7974203857154,85
41,80.78587303266899,490.03598584187307,85
75,67.35401058672069,450.4822327411047,85
78,70.51277995463562,448.1689582430541,85
10,133.18424486463803,274.2246330189199,85
21,211.56264318186336,240.14853916219548,85
36,206.6209060077368,282.754736238912,85
56,150.2766882080195,283.94822446453895,85
82,153.0716241087185,314.56878692325364,85
7,254.61918921851895,172.8708931097514,85
27,57.80007037480927,370.5869556624458,85
54,46.27261594954557,401.8030489196547,85
59,71.13236285432694,343.7115194858808,85
93,108.54031268696818,296.64310280167547,85
40,104.4389086897734,206.52070099410952,85
71,63.35508663273448,253.80547290390498,85
13,171.1072404519341,171.42634213763813,85
96,157.85685966446457,176.48967624079498,85
20,266.2243028253881,103.72783982910305,85
42,217.8062188463335,124.29708221016911,85
62,259.5080002079288,107.66721712604888,85
46,8.767160194332657,340.0533471149894,85
50,27.66647108924086,338.7813889469116,85
65,36.985143768522136,299.72740478149717,85
6,86.0430735445073,174.44754272941333,85
9,124.29805377004571,188.0691622558196,85
18,126.01614515486969,186.31410974347656,85
47,115.02246596699011,132.0410355081833,85
53,121.8519441346036,154.7724233055501,85
64,82.4999230182425,169.76300485779444,85
85,88.74029503585845,168.85740055825738,85
90,69.95831008172709,176.5512541209868,85
91,11.740693583976169,221.3095694431349,85
49,210.60826957302885,88.65667164533974,85
83,268.62955877811703,23.898525632989887,85
87,275.3471413545527,25.89037565215402,85
99,217.19179508734294,39.95009639532343,85
81,203.57140763858382,43.47007799980129,85
17,83.7612424602065,103.7643214619951,85
97,38.26509650925786,131.78224131924944,85
37,170.97653037968797,19.6099719340051,85
58,284.8402671850621,19.208684913693375,85
88,151.20107018766177,14.971685153841175,85
44,6.709653644974112,83.66857317538584,85
33,4.680104080660163,35.41060112162714,85
79,1.2045179764174074,50.44927725903137,85
11,56.247716677993665,3.5330623936490335,85
