id,x,y,portee
0,32.589032152453456,354.92143147729246,85
18,9.852027182787326,358.5110835260888,85
21,96.77343709584358,311.69674362498466,85
26,98.20366299045725,358.69351479293476,85
30,29.217897108339553,288.87329371072803,85
32,44.08327124905176,308.5303175790174,85
35,94.2130887847894,400.21099903616465,85
38,4.343852998724918,416.4776485449307,85
39,74.99099977865865,417.320273781938,85
48,44.71657037001481,376.63202064297536,85
63,9.095163004225249,418.68298127946565,85
88,23.567524715797983,433.69213919585707,85
8,107.8939391771025,279.7637106688054,85
34,172.9692517740375,347.4387941425854,85
43,104.48137460570057,255.0041364534471,85
47,118.386572245341,261.2673138353498,85
79,171.49220162551094,306.01900685520843,85
85,157.1363447898772,340.40653403837047,85
60,129.07511178284608,395.94884693408784,85
11,21.713351287720283,218.43234797811044,85
51,71.26859040782263,226.6516240518228,85
81,24.861149441826214,241.23483854005713,85
7,67.07326311978883,461.5397518070675,85
83,108.3333527632933,450.6006211036143,85
4,156.1258330084041,230.4218782103827,85
80,85.656242878471,201.59160276744592,85
5,213.13817501864807,368.3207959267629,85
23,181.06133332772316,330.69301755430337,85
59,235.80446298526232,347.8849878049187,85
61,210.35935098485785,296.9959326579071,85
91,200.22968373669582,374.2313663688419,85
6,181.0834572118676,224.85888665692138,85
45,76.96991542838211,183.4373133008711,85
74,188.6728927969073,244.23991016536306,85
22,212.68307780188312,246.81303883512834,85
75,131.32883151911324,165.41015084893036,85
92,156.03449635551547,170.3477133312582,85
28,105.35902572761735,136.34645039567945,85
65,83.28405054054633,140.55329623491247,85
3,280.62710150950335,382.2271412579928,85
13,274.27093298269943,415.465608895871,85
33,215.30275553287086,450.2468579981747,85
72,256.3832319237718,320.1471608854701,85
89,273.18256751791415,404.6610175987779,85
64,259.7054629180797,284.2951245084856,85
57,271.1407887055257,201.16789555400422,85
49,165.97762735104232,123.31063829965817,85
58,167.91175724404528,90.07222804842829,85
24,19.668181066895386,110.51128630962049,85
25,4.684875045096515,129.59576244241967,85
29,26.69868443083573,99.63333299680083,85
20,323.21336094004516,339.1865756383653,85
52,286.49121789264984,448.72348405484814,85
53,332.34247831185235,433.34601818656625,85
90,304.0461818535413,460.2573135313418,85
14,306.5658328708628,474.84132732837327,85
62,275.75709618802205,489.16634881913325,85
93,333.87711322607635,270.64709588847103,85
95,313.60547727373347,223.99349011576732,85
27,321.9758840127213,185.19741449415832,85
41,319.11510221587776,144.96659848087413,85
42,323.23004163860696,190.83211583766962,85
44,317.4887162526272,212.226855745141,85
50,300.4395479016451,140.86082040957155,85
76,312.44055431210256,210.8069665595214,85
77,323.686570702867,151.23618623067918,85
97,294.7702194641652,158.54406974300045,85
10,191.06270416311582,88.7217728745427,85
17,30.270651840376807,34.70685970301896,85
19,7.487518654950898,96.37374040997265,85
40,43.99388968490098,61.85712432713581,85
54,30.16655889896097,16.1832121062509,85
67,411.18996263498417,451.56683455216586,85
82,376.79104044923,472.86170669369824,85
84,406.21215765188936,404.3887969425969,85
87,378.91735044644287,205.7900198584167,85
96,359.4477315104843,223.5335915692923,85
70,310.83345382483265,88.2598100377897,85
9,106.27049939160821,19.550480299775018,85
86,104.46120315504365,11.252373940988992,85
37,428.55047658624136,414.46134936875313,85
68,445.0823469009624,419.9448241683469,85
71,452.805774918149,489.336192039118,85
12,441.81059441221885,190.01702215866445,85
55,439.17495547650043,189.52236507864117,85
66,449.5138137171379,214.017340727181,85
46,262.4542783933795,38.44496769981242,85
1,495.84337519683703,484.9585960712013,85
69,474.7983696052011,209.54307721003946,85
15,261.66916964968124,7.740139460162554,85
31,205.18084094700885,3.3636190676397115,85
