id,x,y,portee
0,157.7386157278633,132.20719048996554,85
6,94.51214180942563,136.72908920084177,85
16,156.14809405955694,76.66028731897984,85
26,173.90189202280177,51.87803282461323,85
33,78.2712088363311,111.40819604519253,85
43,150.7416938851589,87.4705681206861,85
88,201.9521229469859,116.56608128443658,85
97,204.2551293145156,168.0150847927218,85
19,32.764930100974475,153.0354975104711,85
63,39.46642000898232,136.60680600734852,85
67,73.85221460080871,192.9628263364443,85
87,64.67565533391733,99.1655659516536,85
14,203.456408372506,23.022312767864594,85
22,179.20505576708067,26.1986505127762,85
81,180.0537317446938,2.868183680846015,85
84,233.13034896805152,70.2923274980124,85
91,216.05633140582353,26.779266515784883,85
8,245.9664774189837,27.158873082950564,85
5,15.562322518558213,76.42069438483617,85
9,8.455320988984438,117.45286899543444,85
55,34.78037106827298,59.34204579726787,85
46,266.8524662034541,204.0920664901731,85
38,29.173213089398185,196.7984245764725,85
12,35.80043948394484,267.8796444839112,85
56,270.1452808724734,48.51564828953325,85
17,308.967005979684,57.30316077758668,85
1,314.26900897015554,165.99605604059815,85
48,325.4787054347585,183.3262879726932,85
89,268.47319255833094,282.3633793358163,85
94,348.52750831001305,221.1412491714309,85
34,26.58595451878021,327.0262192012716,85
51,346.3267653073093,39.25418263688141,85
75,348.53441211643184,45.19737748033703,85
23,365.8800476297904,112.6099576496568,85
37,380.85460849802223,66.35760502678889,85
2,192.9042520391101,296.64813880414675,85
29,278.55614668498447,333.2659207665345,85
32,304.7772314580673,306.5615189278172,85
36,220.47949445974214,286.6574092261717,85
39,229.9188955777011,336.52758102653576,85
45,267.94208300914926,346.5233840289512,85
47,342.05939373723453,274.0397460327719,85
49,263.4392178930044,342.3915618563793,85
58,267.25823924222647,347.62420900835315,85
65,264.8014579687007,330.2480600297652,85
80,328.9140889462309,277.1386123410385,85
82,294.7616253685375,286.0931415171623,85
15,59.26012510390538,353.00507412751506,85
93,11.72144639294248,355.35585570102427,85
83,408.85065718866616,66.98373822679693,85
61,432.43635832347354,43.16470655854809,85
85,421.72342750828795,83.43530873911654,85
10,409.21610695019564,152.95805111932665,85
95,426.0556431177607,132.70305121997333,85
3,433.60662272099256,41.64232053651201,85
92,443.5407039093929,31.7509305462631,85
35,182.83271850255557,372.14029587280675,85
66,169.49240505006958,359.75338641181565,85
27,347.54197126529334,336.9588414297197,85
52,286.8368166143741,388.3989613517263,85
72,230.41261848807,385.3856093526656,85
73,296.4281883972626,363.2790551135876,85
60,372.4013578149842,357.27154898579494,85
79,226.29153025239341,413.82760143788147,85
74,398.82205384379796,313.55548209808916,85
57,130.34782105430142,360.575394449807,85
98,484.67131105972237,131.82848817277554,85
54,476.80996219498365,194.45824402105438,85
59,469.60322696077054,209.62176488857247,85
69,461.3500448220669,181.64518797426206,85
50,495.94382833937107,158.22742833726755,85
20,142.29259055206688,390.4700552216546,85
21,196.71206720499652,443.65674791407906,85
53,183.32450957140384,422.85386138041,85
64,141.71635861374642,412.76926168620884,85
71,150.62770817306537,383.5882693489547,85
7,356.99196898646505,429.1195427888788,85
40,287.0248690027553,467.48542706512586,85
42,273.94054244709474,461.28183093129445,85
86,274.5688801241426,467.5985362484225,85
90,275.90168460660243,460.715342473328,85
4,231.3561504890005,465.6647940844741,85
11,385.09174397836125,435.3748854180738,85
77,425.3826013173094,297.16076200343116,85
44,184.44399299422466,476.0134063463942,85
13,460.98607932580836,283.70620305955833,85
96,491.77325106624545,208.64633378735314,85
62,487.8009604024889,264.8643588107628,85
76,472.94334957455817,230.85469633334722,85
78,118.94336820949408,465.19002360105753,85
24,70.88727762423375,442.30463237780765,85
18,384.23306848913523,457.7205743172012,85
68,368.2862921961714,450.8707212936334,85
99,383.3285979832778,487.531513009715,85
30,295.07571924286395,497.5808131756914,85
70,456.387657572952,407.55876027890884,85
28,98.99104742030723,487.7073669729262,85
41,63.87012569197231,450.9412696726595,85
25,35.56741822205195,490.95363911769823,85
31,492.0731997043547,446.1893850083373,85
