id,x,y,portee
0,404.266808448613,219.26984943418347,85
4,437.47394208092334,222.9350130334109,85
7,455.4084221670434,177.0091905992464,85
29,465.1267160224784,259.1081059778443,85
35,427.6987275126613,296.8441724473701,85
66,415.0982242681005,209.31284885704827,85
75,435.41610005614797,203.9182912326689,85
83,390.57150829957754,144.25970870592724,85
86,497.8597225518757,243.46303725829839,85
3,435.2273822447725,112.25261828838823,85
61,440.3032629532303,121.35031938406327,85
81,492.49181911311814,132.67754904134338,85
27,475.32630825268546,315.877358359174,85
39,437.17351381537713,338.0658365345975,85
87,417.62736172154075,319.1244612100187,85
20,338.4184475836144,81.72962276119772,85
41,443.3668119602246,81.51628601180948,85
59,356.0519776292394,116.4236412473414,85
99,323.750832282163,181.1608856533184,85
37,428.4469054264299,44.91400732425899,85
38,343.1613833574625,282.6522591338755,85
1,377.3177140691935,18.39599798309971,85
49,363.7973463696285,2.9225858937736993,85
50,281.543385783826,103.43822563530408,85
52,301.9977230238156,124.98970365575057,85
69,294.60339673765077,45.951144556627575,85
94,320.0373563498228,89.50562308531262,85
42,492.98703121940304,34.27415872343453,85
73,300.8406372242445,179.39703162402864,85
67,320.053161801553,259.0860212807809,85
68,245.50372739063204,208.66041080576147,85
92,287.80302720506603,233.39481247774097,85
22,334.0000815009176,335.1056369195983,85
23,313.8995200987913,356.0515891092925,85
24,296.6899761017507,339.62275044988786,85
9,248.58664178074451,127.20751835656496,85
85,244.5462745446178,129.95459854161956,85
79,240.04395906328085,3.0696211776471416,85
98,212.60622684184955,45.4432225408305,85
30,250.11460494852344,264.17482678590045,85
55,242.07507323448064,266.62711826058035,85
47,212.02924368205856,214.68966580756037,85
57,193.77629837939847,211.18263429883254,85
64,215.22448840067804,258.573466170077,85
74,202.10081827759484,232.11089115070655,85
88,198.65227680778287,272.0517626393812,85
90,337.89358342317155,406.9983722782421,85
46,329.5243063709758,424.80627871028514,85
65,230.619684576969,344.45649477001024,85
93,350.67976861080973,427.6431259074005,85
16,235.2577326332354,390.18762197332165,85
82,165.068237374778,103.37070268412968,85
96,186.47341020789526,16.030020957659875,85
58,154.36882885784254,32.16489756560209,85
63,144.1986180259417,10.97199934743498,85
97,208.2159189458694,301.22881843865423,85
78,115.95643053060888,180.95200359173174,85
26,163.60076229763632,314.3973282531577,85
8,178.77127899358814,352.53411919045186,85
51,206.8951614157445,352.5072629928369,85
32,334.89286429091425,483.9685394411329,85
80,347.8545178094064,460.4746077285686,85
13,168.26042360154193,358.8228050619945,85
44,231.80614983883385,395.7188052835299,85
45,213.04248913701517,411.9865681563924,85
95,201.65101957031678,378.73016811043516,85
71,389.57500701853286,492.29506061825003,85
28,241.87851044790142,446.4944641830207,85
40,152.86647531734116,410.2915738202302,85
89,166.16359278431207,407.9871887579665,85
15,92.39995317706467,75.63751540653062,85
77,138.20865020978857,128.1641770494289,85
17,88.2523384942132,23.268148356197614,85
34,95.44398204799326,52.28742743234255,85
21,60.49325034496577,162.05252677162136,85
48,94.7961931299871,200.21523317506092,85
54,52.56285636459307,135.20862214982444,85
62,34.441376223426744,201.55811319662809,85
43,89.63916585023995,310.56996294774655,85
91,166.0529375924657,440.4466198757358,85
84,152.81338952754615,442.9367841761606,85
70,445.56554232196106,433.4925707183557,85
6,81.35006655000704,440.7283120254082,85
11,117.10281215755624,446.9356867361872,85
12,81.82841332368262,429.0806361559263,85
25,86.97196088949383,391.2255433560646,85
76,103.25813925361649,439.2441983181609,85
18,8.971601756099234,83.7527492733326,85
19,37.409711499224116,114.47709246797055,85
31,21.66651858742946,73.27441323474399,85
60,8.700563245802206,29.239095367123102,85
5,57.06830068196289,242.61063800281525,85
33,16.17106733633783,173.8393347988907,85
72,3.301507116621305,165.22323652594994,85
14,18.83468648803821,243.56211219481534,85
36,27.697939390482873,298.97199933076945,85
56,44.28641142675116,339.0212650643409,85
2,128.19145799092473,496.12372434535087,85
10,60.80252172585471,399.8003020717663,85
53,46.71895400569615,480.4097333603823,85
