id,x,y,portee
0,212.0325573401206,254.11162001424054,85
27,140.37536268355277,238.72143550263175,85
40,165.27708737152486,247.827659899438,85
53,143.70135376656674,247.54169819944943,85
62,195.45046104394027,329.6095098156118,85
63,279.02511126466624,207.68695626796162,85
77,294.59996399174753,270.085901370262,85
86,282.7045098459275,216.7649986064687,85
94,280.21503143301686,232.80363761303042,85
4,118.4616060288214,288.4670997891446,85
9,115.37159218431987,310.22535512797225,85
45,67.62690148837768,230.11891554244514,85
85,112.6704765307509,297.95817022377605,85
1,229.40473906425134,339.51490387025365,85
6,143.96491213059502,338.0808803906434,85
15,221.06317550575628,370.2528036207807,85
38,149.16307082371543,359.88031997430096,85
55,258.27056256741804,328.8057500536348,85
59,249.84464673570656,359.9757740366499,85
68,270.61579547880564,332.19651429334766,85
75,265.65248977581723,377.3436412331503,85
81,114.560994007459,332.8526240525195,85
3,361.6636409178763,192.06766582306977,85
5,296.1193317967157,179.5032056225662,85
12,290.1380359399517,154.07309647864741,85
56,330.9845488351465,232.80966102401064,85
95,297.7349326540417,214.2342679329683,85
58,372.551368530298,301.51054964059745,85
96,354.8517956777258,307.1699382443575,85
7,88.82544712774538,359.4176465168704,85
10,82.45002948840285,338.1724442252183,85
97,46.73821985714888,249.85324275830072,85
78,53.20993058060902,366.99164577293976,85
18,52.495564888484836,163.03054522096576,85
35,9.559287947229155,168.1459918700634,85
72,7.709341883973265,239.0944372189831,85
76,26.43505604967572,240.05660047500487,85
89,32.10330421391855,214.1058741898567,85
92,47.8889778242062,203.87277047242586,85
43,292.1249679286322,376.5212474301476,85
52,242.54186924711414,402.3911255641162,85
8,159.76586149611933,415.1560543271586,85
51,259.24693035089956,419.8155799909149,85
67,113.65307339670672,427.99012152195286,85
11,314.7855256101562,373.26356027337806,85
36,285.26406747835887,445.6245663471755,85
34,404.41363482030044,166.37543097939405,85
42,405.2792572014642,183.51063533292273,85
47,345.4118852714156,91.09021756740432,85
60,294.92981967685546,80.23345800009956,85
22,380.232995283278,284.0238551645084,85
17,354.43846626564965,379.7539902825489,85
91,379.9890181554153,336.7124065775619,85
2,23.86116295120566,363.4079018569951,85
13,24.539181071858874,386.0033786321302,85
19,42.04258338565259,408.87396263607707,85
39,84.67621252545644,422.11238470631787,85
46,88.89107743580144,429.5144022451707,85
54,49.11590197250221,392.50936241178084,85
99,76.82454639367097,420.69891318676986,85
23,95.67889768611538,117.36594130069855,85
50,35.77672478087629,142.91207496313012,85
64,118.28574380492762,111.9201394576333,85
74,42.878200207615905,79.09778881389457,85
33,245.59428514107069,475.4519381141503,85
37,101.52132645913476,460.8479969892668,85
70,165.04206655747743,475.4048455053497,85
57,303.70101548187193,480.1031909139101,85
28,346.5457727545943,496.43032703953435,85
20,436.90355144806784,244.24226681266043,85
26,481.09841279152795,136.37029375379518,85
73,370.5461275984593,97.97136907039861,85
84,388.46955571968766,84.02175950126312,85
41,472.82240104117517,225.0159441541187,85
93,445.83252639880453,248.72313173573184,85
66,394.73946414755136,77.42759573856972,85
69,293.5254900674209,49.554043538642624,85
80,355.1252263436765,92.29387636733787,85
31,278.44287145484645,36.782864646704326,85
61,259.4044031336275,71.72623111823096,85
16,413.7664021971983,415.0117538817986,85
30,395.838364385757,442.2477042153962,85
49,386.1033285253302,456.3952707238051,85
71,53.85432886638802,498.535467950353,85
24,87.82265445471243,81.7267003264005,85
32,144.71826291066608,123.11969914822419,85
44,123.46355462609098,115.31493578230928,85
98,76.97515190264131,45.07280492807892,85
25,370.7858316272297,465.87547621122104,85
21,397.54583277772025,461.9007866417383,85
14,482.05185105106347,263.4421292333394,85
29,475.52495230713316,282.0601009549636,85
79,216.86616342170305,33.54519703185221,85
48,483.2054383150445,412.3930668109246,85
82,463.38729373476485,437.30443060681404,85
87,452.9240295278672,437.7171510585775,85
90,434.9972300860069,454.1367704841635,85
65,473.8555446943716,494.9972329328193,85
88,473.44620712922017,480.216432211992,85
83,487.3676887739854,371.757647871241,85
