id,x,y,portee
0,376.304075175151,365.03386979884294,85
2,348.0008726173597,316.68973720484087,85
11,305.58070245979815,369.985101806973,85
20,335.6627316520806,432.24185438937644,85
22,380.6883784354637,424.95065067503924,85
38,303.54070635873177,353.73812205227915,85
56,373.662010237067,295.38531467471284,85
64,380.625770250971,340.27349761542723,85
69,310.9739090342039,312.6299423707505,85
83,379.90545594224227,372.00410831970123,85
88,409.699021987444,318.6256863118202,85
91,345.8724741053273,412.5989554683155,85
5,337.2625194641336,242.38288531637542,85
12,301.20479089167264,311.7921805020251,85
40,285.3262345334935,289.6315220780989,85
24,268.282165326789,375.4374073814065,85
26,266.31965234387894,344.89633814667076,85
39,251.35206066967618,422.2871148203055,85
45,245.13685188278384,338.7429502771816,85
71,245.81126134036046,391.2944573423848,85
72,253.6243265935576,436.96586972003996,85
8,409.9938190611867,459.45005524895555,85
13,360.026760197117,218.50456304001148,85
33,416.42480481238715,260.03229311509835,85
63,435.06617283258606,268.813201590937,85
59,453.99889422814005,262.6634583258775,85
35,340.5749603074431,200.95186975199454,85
75,312.39082640570604,212.65176207454377,85
82,280.964588134208,209.7889920344085,85
29,229.06639692620402,425.4541512817339,85
34,206.5619924059688,384.3012217442545,85
47,216.66307637837411,379.5580815557636,85
77,211.4474733627223,371.7761662190947,85
66,197.98654527426572,321.1157722479439,85
1,181.8335509845495,428.7128281676905,85
28,179.46970106355914,438.70293813485677,85
31,181.01495434995851,401.29664494444364,85
57,175.03119704163734,426.4944855323498,85
65,196.89041921004917,427.5973963038711,85
90,181.14572594525512,402.50533181605806,85
6,161.06783275752124,330.0063500420696,85
48,168.9629020349791,374.38119751829873,85
80,170.2499004055486,328.8409704468967,85
23,475.91814051426235,433.0114574416948,85
62,411.1621855150634,184.7122557079614,85
52,488.7668251746863,268.10814505351243,85
78,471.2580770940257,238.64650296910494,85
85,476.3892310595362,245.89715170379034,85
10,268.34723353332845,156.49272370507427,85
14,290.95283194443533,157.50362170094618,85
94,235.44937841376301,178.67160540324966,85
37,221.68613626201662,233.2005730215866,85
51,222.607215442776,182.58855079672963,85
43,158.59648315567637,385.9972521249079,85
79,163.6673100738611,422.8207203167959,85
15,133.78097266793927,382.7543514538515,85
50,147.6177504297918,342.6582900181776,85
61,161.36104736005495,373.21290976415753,85
67,138.76137297651093,384.21364381426207,85
76,154.15193602303796,335.43590585765355,85
98,136.819405398895,409.9326859438752,85
21,139.57020078787193,308.593959287568,85
97,162.7023477483932,268.24612788638626,85
19,106.58522791527214,455.2432966952102,85
30,99.16633043862039,415.3819128259404,85
54,159.9125562504146,475.5079662538841,85
87,493.75474885545617,362.34013049384356,85
96,457.0906372629184,127.55534648116712,85
41,286.0964720173112,121.20918455179397,85
55,280.29074674497895,111.21991822597526,85
95,237.36813158232823,118.40052375120975,85
89,325.7414611748172,84.18493451859804,85
60,158.36731740020076,232.33285446862007,85
7,59.94562904587247,409.1947108562515,85
3,71.79064829174231,271.42200647150764,85
70,104.42363945087163,227.25278569235624,85
74,37.1268068729873,386.19565140134057,85
84,36.72221213091359,405.4265047592126,85
25,446.64214990967184,76.82219442347954,85
58,499.480630141183,114.20399837890145,85
44,326.6253911191083,48.74624718566556,85
86,201.5167513032623,56.302843246412046,85
4,290.737562518299,23.777653280993793,85
16,338.5450076755687,11.273777154423348,85
32,317.3667315017717,27.12569075419563,85
73,346.6427876865833,56.56516228297398,85
99,360.2227996607776,70.96152650888732,85
68,136.25081421420782,157.7744954289142,85
9,7.268908741720259,377.0423528807958,85
93,16.278131919808423,356.89175109431005,85
17,5.413704530519315,301.94228067647964,85
27,4.413219394177492,232.68629106348405,85
92,35.85777409288809,199.29598637629775,85
46,7.522406910053514,329.26441071318595,85
49,451.4261329168942,0.0695597022957739,85
36,175.62089666524838,26.482640339401286,85
53,19.167142624187285,133.15804338590988,85
18,41.71117150364972,58.23429705438837,85
81,5.060837646630567,59.9667761823971,85
42,50.47920138039669,1.770010010547829,85
