id,x,y,portee
0,441.13441363257976,141.61649347485871,85
16,469.804218032028,156.12585873669627,85
28,414.4070609456266,78.63412972169453,85
52,467.42993087367176,125.71852555144191,85
53,470.7999832084084,183.53118249934042,85
67,485.296190564768,187.41103710818325,85
68,380.4055443191051,134.6961491836397,85
78,438.33130487227095,176.2138345626164,85
90,435.36167451403816,141.99489688279183,85
95,461.6976706478796,154.16592361287405,85
97,412.9572564622377,216.48135867895024,85
19,476.34304153098196,234.25211734733747,85
8,357.65094782794813,23.349577058268125,85
23,350.99854668511506,105.49306720951968,85
31,456.9490414644154,18.837528497196498,85
36,373.5584236565189,15.341157132309213,85
74,344.57447871401797,68.87325863418454,85
7,354.2779377765165,181.82608505249988,85
60,341.64270676591,155.74697509346598,85
94,313.8801282609896,173.0478153293882,85
2,356.53654209520533,247.63570818601016,85
26,381.37461458329625,289.0709254112911,85
39,422.91300151621067,260.5578574030783,85
32,483.55645019282196,306.0869934176831,85
58,299.07847671579907,68.83583132595177,85
89,306.2176124386592,24.105132185242127,85
11,296.0444289986439,101.89013771570853,85
12,475.55270013070935,14.719756805029737,85
84,286.262768973092,212.44500078300632,85
86,269.55739425450645,190.10571192872823,85
27,255.24723164668467,184.94618072274838,85
34,258.22378754636435,117.15411264855241,85
54,271.0048589031181,245.0715371523066,85
65,254.14308729071695,214.23540165046856,85
15,371.0352504426707,357.2732402460315,85
48,394.2511341087125,342.7541745336197,85
5,212.6915976682694,183.93490884620846,85
56,251.27219741663026,242.5354797369325,85
66,253.48040080346397,239.97854295035486,85
21,196.24644338812337,176.8519127812676,85
1,189.68173812091393,105.144100136295,85
87,209.3731901163275,285.15961256917325,85
3,379.01027931020855,426.68585993880777,85
75,298.76343383454787,331.4208492409545,85
76,375.91869507487496,426.6667240245153,85
92,410.8924624770044,385.2811104255552,85
40,164.96526734915645,216.07797175080944,85
88,136.17143859130755,161.09224421357138,85
85,129.57042649586103,225.93888151327457,85
99,140.71959423495684,64.66319821594801,85
17,225.179345320002,340.29697907255246,85
38,144.28136521512945,262.4663399282565,85
72,170.9010115674301,320.4335666065467,85
81,235.63543943890886,362.974557875824,85
83,137.47237233916792,265.90079614463957,85
96,238.74829367637295,329.8051341263592,85
4,404.092294256672,444.54891556945336,85
22,382.29993690096967,444.2400173419947,85
33,427.7758232839112,439.9885863265913,85
57,348.2376140809908,444.3134744815693,85
91,410.36325936150945,456.1482402310306,85
98,431.9059481455326,485.7961441487558,85
30,245.309977493476,396.2318552778144,85
62,256.26434679124577,373.92108159481023,85
47,87.60925290819482,197.1471142303663,85
61,106.61446218308956,145.0185248706443,85
70,64.4175481569127,180.21355123518657,85
9,190.78632855458005,3.5223968735237365,85
44,167.6805787459661,13.326903820704338,85
64,164.243214411807,13.66480726927538,85
73,127.5791160842773,11.219790411965247,85
20,199.2032749067046,390.36245739679623,85
37,176.02266011947742,387.64949225236546,85
82,164.59861309136124,362.49788569277223,85
43,60.139961238447334,293.7023359843527,85
46,494.4689924930581,446.5369101331788,85
63,281.63291275547533,481.5963604749207,85
18,258.10060525798383,475.5463452225375,85
71,189.7550491674475,449.7973771051734,85
29,41.38092512861075,230.74773760245748,85
69,24.496678126615322,250.1477328634199,85
10,6.85137514377665,140.41117167044032,85
49,157.24825174294892,428.4283586543107,85
50,136.0263356545403,426.6452629224416,85
13,61.91139616149221,359.7823297521751,85
77,48.456303634309194,339.35285988477125,85
79,48.50941082801524,328.0814353223433,85
80,47.05303641462633,361.2199555952361,85
35,211.19823677627164,494.8486094546028,85
42,224.03644503930437,486.18080214459167,85
55,242.29119054822712,486.61308598399967,85
25,152.7601389057245,497.48992299561445,85
24,26.20647436845813,69.13975797915751,85
14,85.77186267853426,448.7925138524572,85
41,72.94575448473006,463.62111947392384,85
45,16.3679007061881,394.0944898464446,85
51,19.031908070358426,402.0584027403048,85
93,12.94225243985414,422.6959862929584,85
59,51.394009336793886,59.424295961160226,85
6,18.273732077241643,469.1161222232965,85
