id,x,y,portee
0,74.96020538716309,498.31603474496654,85
10,102.97203093382102,481.81950736516984,85
13,115.15918344758686,440.9355352960161,85
18,123.40510370803209,474.63492420023465,85
40,128.2513969601798,454.814183980509,85
49,39.449253606802905,487.7745622681845,85
58,127.09991535973886,485.9898037214162,85
70,148.633590773176,433.66944620337887,85
99,153.71814548612173,439.683858380302,85
34,74.01594261037248,387.29459349153814,85
44,188.16643427518486,416.4703567114217,85
56,173.68384505244904,431.0486990962858,85
98,142.7142052308727,382.1232698521194,85
7,9.11022522315863,416.33267971693965,85
66,3.4416771355424425,425.48294461829346,85
21,167.55979938882786,353.9835536188076,85
42,191.73638788582232,384.3151864068163,85
77,178.88576836072724,361.8946501857448,85
96,236.85422212652935,436.6323863971439,85
20,32.948598278810415,334.1390276173083,85
30,11.338176943582523,362.7192254774116,85
43,94.05474985371393,353.912533852367,85
46,66.43011403542614,352.5658354299534,85
57,14.33953731898302,349.1581267605177,85
90,12.777802945237449,387.61373556150636,85
19,254.51383663099165,403.3063320371605,85
36,259.38741959852854,457.2898372452721,85
52,126.96845118112893,317.659942073101,85
24,218.85269408386944,322.7898327835511,85
73,185.77031877385315,299.86805584950656,85
87,211.50224955977453,304.8024094680581,85
39,263.0361101662324,360.9988404584931,85
12,278.73331892161525,468.69697950401826,85
51,285.2097959497406,439.51278585249,85
65,262.9691419925449,465.57971503549965,85
85,304.16414868459526,464.5422604146778,85
69,10.012690518509505,281.0358845987048,85
92,46.855018385229485,296.18804562193304,85
3,294.0310388105709,352.21816730218416,85
71,330.40900337872193,371.36993952546896,85
74,119.4287589892734,250.94058915580726,85
86,237.09216113566578,240.7525557490781,85
31,199.8578732179392,220.29512398111828,85
32,325.2182896177755,314.65230826396174,85
41,356.2534379939595,414.97202412225,85
76,368.558215699187,454.70996979108304,85
45,382.05336100711446,478.11401779444617,85
48,10.348650020046868,239.28594998082326,85
2,410.3365597608952,398.4883774649599,85
26,274.6044149343548,182.14829825305839,85
1,145.22457292749203,159.22208731532584,85
28,218.06616187180856,154.08282776868853,85
47,343.7767587782394,262.18259991546836,85
54,432.03489668285556,395.71697778026873,85
61,396.3341199732547,471.8459232042769,85
68,409.99717353292937,442.07666727363863,85
80,433.512206190101,430.73387140047043,85
81,411.6894182476328,433.64655052466935,85
95,41.08514156084803,172.55756417107543,85
50,464.05826013104894,387.86517168729296,85
72,449.5937365481745,384.92630137053885,85
89,440.48712037888123,373.01184109447684,85
94,481.53757765707365,389.0274221521649,85
6,280.8473967963249,106.23480997211298,85
60,180.94412284289507,95.03377295342985,85
79,204.41423115319645,104.08145761842552,85
82,109.38019623961797,103.38688308591266,85
75,204.58012371195227,76.35121278957901,85
4,389.2386858945873,258.2462314189446,85
62,379.73063494011296,248.49762476914793,85
17,495.15583414393353,352.4555515603273,85
78,494.41122247265776,360.06273103974894,85
23,485.44641151809077,301.43784784356876,85
8,322.2330574673513,34.69404649218322,85
16,329.8973962961058,49.333044563468654,85
53,307.10534872603984,33.78351660052037,85
64,354.1429131862529,91.83031286320752,85
5,127.07560367148407,70.63576596384041,85
22,223.20457020782214,30.661114096325825,85
35,170.01774750847576,20.87258318091445,85
15,202.6632036018304,4.538401411598336,85
67,411.2028337951752,170.93193268249806,85
29,479.8308820744705,261.5531080383064,85
33,498.75811716960226,219.8244190909436,85
11,354.56447558053407,46.42355025560446,85
25,285.7727055310502,17.537116364893134,85
27,395.87222004765465,0.9262100571542642,85
38,372.41767353333597,44.31611054743073,85
59,382.83196867382196,5.998835976032735,85
63,389.5062253130529,43.22436451203182,85
83,392.126583748208,34.53488786364001,85
91,393.60874243532476,85.2004549463763,85
55,363.63463616086364,158.47835428996748,85
84,119.78869734889008,15.165725381921181,85
88,128.0719209593532,17.872169666994232,85
37,465.0226404199825,107.48005458389653,85
97,438.4246716356534,185.3351256730622,85
9,476.0338700741719,80.102498611894,85
93,483.27396554995386,59.315224579306935,85
