id,x,y,portee
0,274.51367078628937,267.9312052069349,85
35,199.03257253079727,286.96258663351216,85
41,214.55361054648665,271.9505952962993,85
45,335.33475491258275,254.7609787708644,85
50,296.8271769261728,341.1705952605496,85
53,264.4016826242592,192.90623787982136,85
65,326.3823294560935,322.8086620726481,85
67,324.5225057435915,280.1246733639368,85
68,226.15744020534345,291.98048436159047,85
70,270.885323228935,332.00235025213124,85
71,273.27816349906595,246.46559170424553,85
73,314.94663570482595,254.8968749894997,85
76,292.3751052514901,343.5048991090364,85
87,247.36635668459917,195.4489424071626,85
90,286.441556441048,235.25122907413615,85
6,193.85027836213797,345.3569519880792,85
72,161.65471531441932,333.66915365435466,85
83,126.21394704140421,311.70802983093967,85
97,116.64938509512062,291.3751873332586,85
21,345.75240376104585,181.28229006373581,85
23,345.7083832152844,183.4570431254121,85
44,382.9374524175935,213.43358774439503,85
59,385.56043205134046,255.92740515331712,85
85,382.9095362816972,248.0586758792477,85
58,230.79598250153137,371.70461110542607,85
92,318.26116747403165,384.60562766405053,85
9,267.0379516944317,108.91555495823013,85
61,340.7314258245059,164.9157439520566,85
31,394.0038831235519,356.4964886809904,85
7,226.44150657416145,116.30977438779854,85
11,181.71091065073526,149.74189142759164,85
89,183.23928564863894,144.90623138701548,85
27,142.6610245831287,367.1531827720421,85
54,205.36951774241152,403.2534106125619,85
52,96.43044837875841,287.6832701793542,85
36,82.74087558729909,270.599214131251,85
82,73.90856463154488,297.13323584040495,85
99,42.17797261228562,320.7215097449226,85
8,347.2059461430465,132.64358960890638,85
77,415.1874344679561,185.56333715770884,85
10,449.72218546950114,205.24025825010307,85
80,252.47578849952302,442.16383966339635,85
91,400.932299588919,373.464930391884,85
4,230.15133029488794,65.73905938387902,85
19,290.19654704719966,88.00257491950863,85
43,318.6502824848111,50.48072295314282,85
57,239.38468715318123,82.82029787399297,85
62,247.1014166820732,41.302626992225534,85
66,309.71391878646176,37.36916492729836,85
88,243.67937543059892,107.32369555023136,85
12,425.65738721726984,423.99876621963506,85
15,422.8846581899969,348.03236508441597,85
20,171.76218190633062,137.28644887672658,85
30,176.52178281054253,109.68228298562988,85
63,165.19399339973484,140.25916781710646,85
28,126.04493561816693,111.52733872796583,85
33,156.60134017748152,194.89857878152034,85
38,132.91036925558635,154.40583676318542,85
40,158.04788919076984,179.21053627608651,85
86,154.83737281197008,432.3117100006201,85
3,143.63898474184998,454.8600261922206,85
84,190.36665461672587,471.20249470467877,85
14,51.35141750825034,225.21189891573002,85
98,65.35526076173758,210.38958328053437,85
24,34.650971580533266,346.5832529678875,85
42,13.282177113687176,359.27911475529675,85
46,489.6607648771713,146.15097487083838,85
74,443.84383896304473,150.7454834424107,85
78,450.5003036013736,122.18192066000422,85
48,309.25753900989235,473.71223520359473,85
34,442.8389919173523,442.8542211504834,85
16,210.73967630878988,23.85550828964883,85
25,149.54112021589827,57.21206392515404,85
32,247.94546923151356,25.704898338237303,85
51,242.64515988138746,1.1123306629365337,85
96,229.7356456668031,26.894687285004824,85
22,337.8575338388349,39.28714625916552,85
1,418.71733055658717,470.4802155618647,85
2,402.91046564784347,492.7122238276771,85
49,447.8252091708422,475.1443830116765,85
69,467.85514669524457,467.5112160842746,85
75,436.4000924210804,467.43677530819417,85
79,372.8973308293618,479.5153907177631,85
29,465.35724930650815,298.99886148570806,85
26,135.08063057712056,43.7948456316824,85
37,145.48466705744212,39.895866172558804,85
18,80.99652489896953,179.98487692501675,85
93,75.31084938115973,130.83333386379525,85
95,42.63388568840271,164.9104451448054,85
60,52.16439296141484,409.0843610920153,85
64,499.5711601130912,101.61799786830883,85
94,409.7125554433641,52.31148938134583,85
81,393.6299243203858,7.6466574184546605,85
17,56.71288364457394,10.954852070965526,85
56,64.72273545040996,9.921774870489731,85
55,12.283314427688484,132.22265957704622,85
13,42.67662784121917,490.06954690553835,85
39,13.34866872277951,466.8782988244601,85
47,39.65008569851186,471.32006858685537,85
5,34.83891973474923,14.876475182412863,85
