id,x,y,portee
0,420.92389020535074,43.83622282443555,85
4,433.64500538501824,59.65273420464045,85
10,373.7720566332411,93.45477140838642,85
29,436.243343923732,74.64352468802232,85
46,442.5135415680916,119.79314404601298,85
61,374.881644539344,21.032973454159553,85
71,368.99740732696597,92.30348246772884,85
79,484.9897772307502,40.58170177359599,85
80,369.63557642891953,68.78468170712226,85
85,412.15310187652085,90.22106310907057,85
52,465.66144242232076,129.52692829756936,85
5,342.73827316178506,156.13320941502124,85
60,348.02538642086887,130.92826004798403,85
67,306.70057253701543,45.23065992573333,85
88,337.684257645825,90.78005949087652,85
37,414.33703822338344,182.35292903497248,85
13,344.9911106356004,188.38637940761427,85
20,335.23629778789126,194.16955464912033,85
41,361.4757590190121,188.3498026020961,85
50,353.82489215462164,197.566864412336,85
66,349.7580505064917,225.15730139666846,85
84,272.5696338664007,187.4221044453185,85
91,315.6394694414222,203.33401032790417,85
42,262.8442643142782,32.88144589588898,85
65,270.96741621835014,51.83417500144727,85
68,277.3235923047838,74.71227795888463,85
74,255.20858662850054,76.99896947124574,85
99,246.99868989034906,40.747866126583375,85
30,435.13083423772395,253.2434057849046,85
54,389.3272478172817,227.23367852786498,85
59,286.19349412935304,224.7743807143437,85
18,209.99076024978035,203.68001053414898,85
19,247.44306689501354,201.90132781549397,85
3,213.0316845760325,55.28978016637254,85
33,182.33528669324,9.23761930622563,85
51,180.2618392699711,35.1736155875057,85
21,185.57123464751564,87.19210287882595,85
81,194.2936784856199,111.91728936945688,85
97,163.20628888276073,32.085559846653844,85
8,394.9062784000248,326.4234490855922,85
39,407.94359080654095,305.63530071902824,85
47,480.4770524197886,238.3172385568651,85
48,424.4649281907069,298.2412958493651,85
78,424.32220251959654,335.16908049114835,85
82,481.65983194043565,258.5165362404618,85
14,235.7001182977767,268.09666379810517,85
86,148.61175498019585,199.52382219591263,85
96,116.0998857693482,31.25818867622826,85
1,114.15777413058132,105.11335415559292,85
57,353.3741259546467,319.03902775638625,85
63,335.4490374865309,369.1894000061726,85
72,312.75918194008307,326.82398995874826,85
94,334.4826142935751,357.87044470823935,85
15,483.164457516207,331.91264351686357,85
43,198.04644274190008,302.9839158995743,85
24,86.64962142346438,185.8799752915763,85
55,122.1844588217062,157.5133829300115,85
73,66.93377392581084,187.81551162635145,85
76,91.75115250761311,162.46504235569375,85
77,113.10866881848203,268.59863654684443,85
87,140.3461740592324,271.8011235369526,85
6,50.33300423536535,143.7573986587835,85
98,301.30259099385637,346.25180751904804,85
2,343.11930013093746,410.07796458521113,85
7,387.01232803874314,417.9371060970742,85
31,305.38532866576344,447.4788869654177,85
32,268.32365067944886,363.8735255858769,85
49,276.24972463151795,416.4955622030352,85
56,288.88670359973395,383.4791144760469,85
12,122.62587053654289,312.28639688261353,85
28,162.71419947832345,323.0871369217687,85
40,116.37561290531623,308.6115116759305,85
75,210.04036253321684,382.37953077988885,85
25,58.15108901778693,225.8656987981613,85
53,24.45993419519915,243.79832012644775,85
95,59.521992238425966,193.2507408395977,85
22,78.04730322585823,328.310551174937,85
23,87.05358393284479,315.93862784893736,85
35,30.53333942764619,265.6445322487893,85
64,104.86930504671238,317.7185963893295,85
69,105.33078488255343,328.1591415537387,85
92,79.90156389697206,285.4261205838723,85
38,334.83836743691,482.1125393399223,85
83,356.1011381568729,464.37594982086824,85
44,411.70533452176954,479.0390251510985,85
89,227.1097540874358,429.4976640566485,85
90,239.80565526734858,410.57070523559605,85
36,83.89355585494101,374.8791521459612,85
70,139.4705879515452,402.80123805291646,85
17,180.28258877878423,414.66525577551056,85
11,17.56789482115001,299.5287428553934,85
93,47.94668722235945,386.93012444598565,85
62,484.5656547543652,471.55359188295927,85
9,53.92192695263803,440.2587061410384,85
16,60.409876734633215,413.7328590318086,85
34,112.44967318224542,445.9260835042006,85
45,136.89578912555316,472.80750323146066,85
58,79.22697755338076,464.72813159044233,85
26,141.3074483843962,495.20475445973517,85
