id,x,y,portee
0,484.74874523257404,344.19973692599825,85
18,438.6968114199704,337.53385731239354,85
29,476.25703265437977,360.8779301982427,85
45,488.31912660740204,390.92078091018834,85
47,408.7181344737885,364.58511406909963,85
54,425.75132034722157,330.24092013123476,85
58,427.86632688972,335.84491378473894,85
61,400.2386375263015,440.68627295225923,85
82,336.76868409185647,355.455606380346,85
68,376.209132431629,262.7206188516399,85
81,390.02721978349234,470.2365379904812,85
9,287.98757699755396,292.95753194053367,85
71,307.02366488303517,355.28546108979856,85
30,379.87744469988814,215.3221921326706,85
92,416.08072052004854,202.38416009480432,85
15,228.02297589555397,331.60925597209376,85
26,243.26282866668157,328.7460661793877,85
27,255.40655985537424,275.9841660801825,85
28,280.2157178979285,276.7456300098304,85
37,252.4710693953024,317.4954152483624,85
44,282.5121853259066,210.06628064833376,85
70,258.53318134117643,274.4195505245402,85
88,267.1857593621408,293.6486057696472,85
3,240.67152405874427,381.69516502491797,85
76,250.81538440385899,398.22889154756837,85
40,450.62623309697227,197.60630108753557,85
64,310.44897484914935,185.52965381285154,85
77,463.2222414548248,223.39156019309254,85
91,358.7767013720164,155.99397415923937,85
10,492.1068538304086,198.58090001331303,85
56,458.320212463812,132.5828709693873,85
93,455.8247123449473,169.41703559558468,85
94,479.2067222537246,179.89884270180335,85
8,183.9752786457266,377.0813008603779,85
14,164.76715758172793,388.3338824869053,85
73,207.58099037238193,366.9829187670878,85
84,206.49766416733206,180.35129105854713,85
5,200.5565590086688,447.367565976561,85
17,243.53288146210778,419.8536286528711,85
24,242.34497853596582,433.6638224246543,85
41,228.49083632984457,419.09629591566164,85
59,276.14907298052964,442.3127720558674,85
98,243.7782661968933,441.84333564156435,85
21,329.4553730010656,129.14028220129103,85
12,430.2191984316808,103.21515713864365,85
53,435.4778899988508,55.84780076517815,85
11,145.94151378774893,406.0836861049484,85
22,124.32651260308364,427.8440055069448,85
55,163.43720892755636,433.9859328593126,85
62,163.21412326025148,423.39873296227887,85
63,117.76176714428111,352.2814714468343,85
69,108.37417601547766,369.55823131795404,85
80,164.00424152237187,458.5417962584689,85
90,138.6814857746877,431.51246728997705,85
23,141.08877721682938,194.33172957674122,85
33,215.6941497622104,98.67910576455618,85
67,160.1375794073114,127.57338319255479,85
79,143.6761708139332,230.34557944294244,85
87,122.73701871447307,168.2475110363089,85
57,147.37277147163059,473.81714596396023,85
42,287.40824375240476,67.84214410922607,85
7,390.9623875545626,51.93838125374872,85
19,487.3568266573251,14.179609840581364,85
52,493.60923887054605,26.257527514557065,85
96,494.89420946153996,47.53197498133771,85
95,80.11295532481616,417.1509498057094,85
86,101.85741633066198,326.4640889461811,85
97,118.65066080957992,307.57064686795314,85
16,70.88212921150028,219.37150013895075,85
25,65.27824132320464,195.03235048871065,85
32,74.4135133330815,220.37943372997427,85
36,130.08869890002285,261.4447293594904,85
83,107.9363846638457,199.918757574248,85
1,210.201411366316,75.70221055464354,85
2,239.1661349766413,39.342598488097295,85
34,198.81115569972735,54.34103210233449,85
35,210.23747202860855,43.10912808230882,85
50,219.97475705199275,25.837893722089667,85
51,223.34300179307303,70.98833793164216,85
89,270.2916657839814,51.71717346768795,85
13,87.177192902958,104.54021440154465,85
46,50.31960451623668,177.82930961822362,85
4,292.5833953537728,33.886301331155224,85
31,250.02560945913282,17.009174603798083,85
85,245.8265815859944,13.62021876602526,85
72,11.50052156506165,402.1551182928749,85
20,13.639245296259983,179.43322524597804,85
43,0.06300936459174844,195.58186224118123,85
66,16.456759140021315,247.19566056385955,85
99,34.97754935400849,266.53767454635295,85
49,51.142688965549965,112.61836973010287,85
38,91.50713723017567,43.64897267403739,85
60,3.5940135333002443,113.16589161002405,85
65,9.891491623618409,79.0610449236513,85
74,88.96185008924401,44.423805535566075,85
75,69.16702757489884,67.68182373421605,85
6,7.329034809148871,479.9309245820213,85
39,11.531243382932377,357.4482786201568,85
48,21.394673290269562,38.36021669460465,85
78,60.625117152737275,8.214679608818553,85
