id,x,y,portee
0,432.27910851024797,213.59397461297414,85
21,355.97157840846796,226.0207731428694,85
38,414.66292561159,214.56316571129864,85
39,433.9191834027129,247.43968760740043,85
44,349.1970273195831,207.8515780452364,85
50,446.9307771358401,274.4443353375316,85
55,451.85864633386916,139.3267923694052,85
65,443.95121335853275,186.56646676308912,85
74,423.91211087647434,228.41081411645715,85
18,366.8248383208696,294.2187312511089,85
49,335.2074115891761,190.89054729296663,85
66,315.35527906636867,169.3931103010307,85
12,289.0259410310457,159.28248772207954,85
19,455.7735383322928,356.60736569084986,85
72,474.92820801257176,328.66350999901994,85
47,470.60561374465345,63.8004739757142,85
6,368.50653566278083,320.4280616701596,85
28,305.75156715501765,315.67900273992404,85
31,280.8728469686493,136.62941850574822,85
98,255.0351929205295,201.05416076918488,85
17,277.8300078745936,123.19252741035103,85
48,296.337506514475,88.2672699287444,85
84,330.78976256678897,100.85838623395583,85
99,248.73633105004666,180.46953516928326,85
42,217.56733660814976,187.2576721003366,85
56,216.76012861838478,171.63296408680918,85
62,235.15537957785043,107.08450320794843,85
9,387.82672742471976,397.353620096893,85
45,480.4619096337609,400.3381611630288,85
86,392.82238663984174,389.7153346418647,85
7,406.8745294278167,35.31205104922552,85
33,482.2858922930878,6.510829739934277,85
54,456.7612296120201,54.041673955927905,85
81,463.27193416182587,3.9613803317420926,85
82,409.2928321725505,12.403701662668853,85
2,345.4697239078103,393.7206755267777,85
13,312.60439873571363,375.41570670937404,85
52,294.1574581570413,342.44515180791745,85
60,308.96026838185213,374.0241989516212,85
67,294.24256670593593,350.1019490850795,85
53,253.0631902916799,349.337505285982,85
70,226.1199043869288,333.50747745514,85
76,281.3247357027226,390.2404798435838,85
77,302.2111942188638,392.48195223119444,85
80,232.1370314895052,331.9662755894648,85
88,267.267691423648,373.3437023219232,85
91,204.93666391274047,133.2341436441092,85
43,226.15931482404872,256.5033670601338,85
57,214.8187904554945,208.68880474249485,85
24,321.7824931642852,57.342693766656126,85
68,323.6032441530738,46.65475836705063,85
92,348.75898116500474,39.43807787891662,85
93,356.32267312207307,87.42173047865232,85
5,152.69144376127653,206.59788052179806,85
30,385.07231017055557,475.07782699465906,85
59,400.23517046858905,423.51410507031875,85
71,405.31801159838875,468.2651766686332,85
75,417.01778456771996,454.56390651619296,85
29,481.65339653501695,461.2165097551295,85
83,318.7447827863149,459.6936270361876,85
25,243.52049934251386,408.3137796058733,85
11,189.33632935061107,313.3734126765541,85
14,191.64246709216198,315.48131212059417,85
34,210.99338835631372,386.82734782242846,85
89,195.22200192182015,290.5201659887757,85
87,180.43513478287554,271.13587235040796,85
94,154.890640526455,367.7263707631572,85
3,147.89078639435516,121.7582252643638,85
64,119.1730054937153,215.65199490114355,85
73,116.0180733145172,256.03035374125466,85
79,129.8515779398668,233.54803840615568,85
85,117.43458187218886,263.4997742541552,85
90,99.12461437099651,239.62230121908578,85
1,443.8167189581616,494.27955084508295,85
4,457.11618102342317,491.1832760477475,85
97,362.9951116032318,494.22186699555215,85
78,164.9905415437139,411.6478616339712,85
36,102.891957290902,402.4494285409057,85
51,98.6332050550519,334.11974715291046,85
69,86.1431138516422,337.2882322997372,85
95,119.59606224371832,395.69723875006156,85
16,99.04878315628024,114.53376512173996,85
58,100.63433378288866,114.52032316544047,85
96,40.098165452400856,190.59884823737562,85
35,33.032597891717366,268.1758144284588,85
32,116.36838930543664,460.07571945314345,85
37,19.53657498740846,351.6406063704657,85
23,46.075518334596666,157.01393546508558,85
41,50.5422517660164,80.32405212454674,85
63,53.54410262122544,109.66718218540706,85
15,4.690003609355175,177.5687329870229,85
22,8.363805735110807,244.63012472145164,85
46,8.997853068101747,255.07523666270342,85
61,15.85788831706797,176.95811282497863,85
10,185.0993380136563,495.3941608239564,85
8,25.21202113420268,58.869950966171146,85
26,204.54707937825867,496.2433069143066,85
27,203.0796041426015,487.6453729787636,85
