id,x,y,portee
0,497.36814686707044,110.14995388729815,85
21,479.00371592766044,183.34900859838794,85
29,482.89946365998736,30.0762039850786,85
40,474.9624888900979,126.28931835212597,85
89,488.023276852638,118.36724157958179,85
8,455.1832206732195,263.988299826848,85
44,403.32196828682356,213.44133905658285,85
47,419.1499721764555,202.97723487179115,85
14,437.96964258180714,33.565013190715256,85
35,387.8926099322597,221.55431762090544,85
53,375.99784426058943,257.35089661810673,85
67,379.10219358680024,226.4254139782617,85
77,497.2729814202073,324.43076405544616,85
9,363.6080010839877,237.31143303703783,85
15,328.7662304547893,192.10374836089272,85
19,369.0179712698962,160.65105721641993,85
26,342.82852711858004,222.85261318947002,85
95,366.24834381934824,144.43389382443434,85
12,360.9283331361714,58.491083629770124,85
85,382.44613822912237,42.38308725421835,85
84,352.3836152519891,324.86679818493434,85
2,428.8793465732489,356.54628673957353,85
52,437.29631604650837,349.2299055544298,85
99,475.60040004838015,401.48440786125684,85
24,299.0177992806094,142.5831856461126,85
64,264.9852223648343,161.482073048555,85
18,344.1225013437425,103.55181633227983,85
74,351.1960063391552,69.6605455712831,85
5,323.3076223117547,22.610761421622826,85
46,280.69796808172055,42.4933456961501,85
51,325.8334226648635,1.9461212840867215,85
3,312.09869256418375,394.18039195224765,85
17,386.8134851787062,383.51496626864,85
25,389.5604525939588,385.46242686298154,85
65,355.741598096868,376.71019892893446,85
78,272.09498736265107,299.3430482118431,85
80,314.7065713577405,320.99970981587074,85
87,354.7167974545796,405.896734041159,85
90,380.18586386546883,349.7769800967651,85
79,473.31667318057424,476.19855647668226,85
97,484.77627949737,473.48794269966436,85
33,206.97668594944213,153.30136697481205,85
92,215.82132353768074,184.52284811587378,85
22,262.59498671715994,51.643180362143546,85
72,278.8937767060034,20.70717309929376,85
86,258.7643527189871,4.569894520651263,85
28,210.23041981234937,29.31915899313431,85
45,200.0185610927354,29.984696467482863,85
10,319.3844021688896,451.31502446826215,85
30,281.85983292866604,407.208179218626,85
41,263.12739062856264,420.8783345281818,85
75,278.0153646164703,439.68372354402004,85
11,195.9382135788026,281.46327224945423,85
81,248.15718719001433,310.46019849563754,85
91,209.57519502110333,355.38220438259515,85
27,449.6521155280717,498.7307415380377,85
32,473.5375685148378,489.85453796869365,85
83,414.9478425942196,497.29791027543735,85
36,134.48297296494184,137.5363241087204,85
39,191.28060089940448,234.7993130203414,85
42,133.15515793677284,141.09190776175663,85
48,186.15708413439387,111.90023524208719,85
63,159.3311818182726,19.15445079281819,85
54,242.49095679717612,469.893416098639,85
31,203.30609650584154,403.0469570441598,85
13,231.84001701318135,495.9263272286523,85
58,186.29936032081733,406.9019190366743,85
70,221.90974673502544,468.0850230726108,85
6,152.2439646317605,346.94117401038915,85
55,130.14129028318138,240.67800729674687,85
59,148.22927145029874,271.2837392226468,85
94,186.238571034115,338.12323803390996,85
4,160.22511638470954,369.230970736058,85
7,156.95158456393654,371.2234157660822,85
43,177.34338712626402,402.57739804632797,85
1,138.11689286681482,93.92935404290309,85
16,88.52574031219574,108.31984458368682,85
50,66.02951090430243,160.67291661439836,85
56,92.68549991023578,130.20601431290402,85
71,53.05809821073776,135.72521131707282,85
38,109.95223609552978,231.60416136161405,85
62,116.88707110808211,233.75231915193135,85
98,169.9021870698873,444.8071166435886,85
66,156.24416608308917,460.16382358309517,85
68,104.44693871835864,402.23105244179135,85
82,87.24773457626917,343.58288019015987,85
96,94.69676993279735,307.3411225608404,85
37,60.27253806326133,223.06525596380905,85
61,74.54708330624238,251.46673512883993,85
49,15.5344832753207,197.64746216116487,85
73,23.8701569288276,184.5705988901163,85
60,32.698329552739935,245.04568871674587,85
34,68.20147086176314,429.33192328484967,85
93,59.52505265857761,425.87994115588964,85
23,29.91518049931613,324.56400694293063,85
88,36.50309116646755,313.61706234044345,85
20,2.456367550541183,395.0094891133909,85
69,39.10689921889116,496.3574278765767,85
76,6.772279273854043,383.5340473842461,85
57,1.4413641799840282,349.70816587477367,85
