id,x,y,portee
0,437.3798879256178,336.2700042106598,85
8,459.3415548412602,359.39224582662126,85
11,362.5943934841455,342.369165417751,85
17,495.7841083433762,327.54064664103885,85
20,466.7699957917351,325.29906062132073,85
33,376.8690046818,388.496397274295,85
65,481.51161007092014,365.8574492214991,85
66,426.29044185688394,395.5298608027793,85
85,470.40013736254497,262.3358444875166,85
94,476.431083470196,289.9871939928163,85
15,445.1232733285333,421.7708322466887,85
31,349.0332865113205,400.71423350228497,85
51,328.27349005261505,297.11687264517644,85
52,282.45516935331193,333.0159396425274,85
63,316.3575363349929,273.70894041731395,85
67,336.9787956537322,285.95659339011183,85
74,357.3960842914235,395.93113602300235,85
93,349.03393994195255,283.4093756558635,85
3,496.68680068584484,255.4600512641786,85
27,457.69410638885074,253.24384573725106,85
59,487.6861684667053,251.03533122205457,85
25,420.99269534684214,450.46272070100264,85
30,428.43675126445856,237.40414271846828,85
4,350.0508559726965,481.27200672809806,85
19,291.6032791518564,241.2069745431792,85
54,313.25038537306375,249.99508220805765,85
97,293.71566194751034,274.1635189156127,85
9,241.61160477308246,313.4380483820682,85
18,229.1619524920349,315.6424931284036,85
35,231.38583027594052,345.4766722009544,85
42,226.06996267794372,281.93447424020144,85
60,233.36385277136657,328.74169192023726,85
96,499.6890734757093,175.2396189422542,85
39,375.4568584872661,498.731211463713,85
49,353.34198487592397,490.601242121815,85
68,407.5567204519134,159.65541339215073,85
10,320.4455891538248,164.57438226113746,85
78,353.68215983911637,191.51773386245873,85
83,230.39329617906918,182.40703692970717,85
47,167.18756416969993,358.14614383108193,85
77,228.9063353133624,417.0296472642612,85
14,379.6198719914863,139.29006699573188,85
34,355.64130708921164,135.51322182630403,85
50,359.4623831583927,157.14058342364117,85
89,366.5068742006817,121.24106847563748,85
2,268.06775018055066,152.2990586647791,85
16,262.48275747402096,114.82061137197624,85
22,318.03469451205086,95.23198650950732,85
24,254.7357567843069,145.47567487292517,85
87,285.9975587526132,111.64123079674093,85
88,259.4948963226013,117.757033347555,85
56,206.94082072943542,139.75593291303474,85
57,227.6203129474337,98.798516484491,85
69,194.98062373828452,186.2997348236411,85
82,168.82362492947706,144.89979096378792,85
98,240.56008170592224,111.95338028373963,85
41,102.08257476624615,406.0384874733226,85
43,146.26946730508118,396.4911606731971,85
64,156.52151304395667,387.2993399743849,85
5,250.46305919123958,480.1883373163422,85
90,257.14381760905684,449.0742156723549,85
76,212.39200699025645,91.76646025663543,85
1,144.29656034947809,105.5048892808193,85
12,140.4892559443578,162.72334557722945,85
23,132.11448706886924,132.93911168857852,85
55,221.7141036403396,24.629479934030584,85
46,158.20982781928146,228.69101145962478,85
48,117.71275372471912,162.33255989777717,85
99,157.24265066884098,229.9578841565275,85
61,109.21025652671096,129.92107004345394,85
13,57.92877080561054,464.99404858157214,85
28,138.3694953333036,463.03068765449143,85
32,51.847471918175344,354.1217680206054,85
38,118.15759361121503,433.1202483254778,85
58,43.66895001893045,467.6983349843651,85
71,103.73936018328833,445.4260111295705,85
73,62.358997400723595,378.1869772804761,85
75,32.35642643962488,358.9726108531698,85
95,19.518867543485474,394.8095003998721,85
29,204.2381575387493,11.224929405039497,85
37,109.74165731870266,34.59118750441992,85
70,63.66913944330776,142.52215130550354,85
26,159.3842841700731,12.193485407918093,85
92,103.472629641998,248.3842862616994,85
40,36.789147570630234,112.36265088211938,85
81,65.68078207961165,64.37313292141201,85
86,55.259676650901035,81.37310287961125,85
6,144.79529133826364,491.92585655914365,85
7,70.13950021063143,292.3059785440685,85
79,76.10220836632237,286.58838407617145,85
91,8.00643073924917,372.8568343052658,85
45,88.71253856544409,1.9750259508847234,85
53,61.85945541590176,237.90007044232587,85
72,41.757823002243455,229.6207746579797,85
80,21.06787243478836,63.58107894870818,85
84,9.96816520680982,73.81428741241014,85
21,15.746831540916995,17.810807609678513,85
