id,x,y,portee
0,347.4014913455339,485.729811966937,85
12,402.09391770456034,446.0838868898311,85
27,380.82553389625656,451.2403509317893,85
97,407.21288643784885,454.1890791662981,85
14,383.9139697556454,383.9058309735555,85
74,418.9816144147623,407.0591829923831,85
6,403.37512568120746,353.19873227676874,85
28,393.7886129892074,325.5641348596391,85
38,330.6374684570824,355.20004009809116,85
56,314.37560804479284,350.1135358647388,85
70,391.9653240844087,333.4310367651784,85
10,490.16084315635163,406.5219324545756,85
9,474.02754468778403,316.77772871649734,85
67,455.4057999790482,310.6493560746906,85
29,307.80104256359573,325.8668790390125,85
58,305.54976811566354,328.06133087898996,85
32,255.32150631068734,301.34060334514527,85
45,477.0539160183261,264.4974952744521,85
61,339.67168506712517,247.4146410688101,85
23,226.67477851949997,281.7567868216258,85
47,271.0837999485035,233.7225303287186,85
68,204.71189387971938,260.8213284130229,85
71,253.9284466896311,217.51395799725054,85
72,184.24255157543763,344.1992811049298,85
73,171.4274432686317,298.0080174419422,85
52,449.58062918788727,202.99694094664267,85
30,385.3316807193302,184.14764121904014,85
50,314.3669892931494,191.81183675416392,85
98,379.0987882906855,176.957267270888,85
13,192.50975506966168,226.80486157040764,85
20,168.8726838022666,286.0303342413565,85
84,149.61940638322335,304.88032610670746,85
26,128.74159540581437,294.9077220118152,85
21,210.62062882979026,166.7338343573848,85
16,208.24466921468627,382.03668140303546,85
42,192.33315463146783,372.4757580060637,85
48,158.68460409284646,405.35934121693566,85
55,139.20837802863068,349.77437555750447,85
62,167.73474251143455,418.2816904498177,85
75,190.06362613756843,402.5877809389209,85
53,459.5798553281868,131.2908056807177,85
82,393.1582432923032,155.4732367328959,85
99,119.1544623626754,186.97163159299467,85
3,74.6339226331605,314.0981661856786,85
25,82.8048634229281,281.50642737796187,85
36,83.97204152641969,271.89027223468787,85
79,78.51092775044904,226.82341250111264,85
19,228.72053140135102,90.49289848530285,85
46,247.87937457676978,92.66210236585465,85
69,258.2610126178485,113.63997175067514,85
95,196.3962448775201,135.58245736329445,85
37,115.54287021664916,443.5910700247729,85
76,96.83468429287106,443.84970418740835,85
81,97.1871927807375,431.1293870506529,85
92,94.33483668087005,379.6720456742028,85
60,485.3502198202605,119.88798162217785,85
94,406.86949957792774,95.59035364224172,85
57,349.67050362564845,96.60858052236948,85
15,56.06748566362224,232.19601109407589,85
43,53.209821642607956,237.53427511388952,85
4,29.81463322104033,313.5380540052644,85
7,40.01426816657633,377.7616608267197,85
31,30.247171922264837,289.4646971447895,85
59,16.05012891869778,354.5204886860925,85
17,35.531603127001596,213.4610555878314,85
39,31.528914768449322,230.53810755674903,85
41,40.09083705826566,221.7389447795566,85
35,29.735009380685906,185.27557970040291,85
77,12.264058753022722,224.92043318878356,85
83,29.219667711640195,168.7598891828977,85
1,182.12877750359817,30.746848062280396,85
22,191.44061365526395,82.52314471631766,85
34,273.5335269977316,64.54963775209343,85
44,282.09486707400737,29.466346614738125,85
64,204.4054667943403,39.22893509645503,85
66,184.1884334979362,72.44614640957259,85
78,301.8922835262765,61.5160488990884,85
5,67.5187172730265,428.6708108524437,85
8,71.00947048389217,482.67398360685195,85
51,90.3917500128122,461.11326480889085,85
89,47.47274651969779,483.6641047630993,85
87,29.34434352545057,390.526877984219,85
18,433.7850601452197,25.730740543086718,85
11,17.685730912893828,134.45336843855588,85
88,4.405803210565384,162.65941731636863,85
49,23.933770009795687,94.55692082822881,85
86,165.58347434658504,23.110860479054306,85
90,136.02915532562292,21.437353238567823,85
40,14.412128427608529,480.645360070498,85
96,5.729080697594036,462.43273482090814,85
91,497.8048847197926,0.2445646474460439,85
33,46.4775961686974,82.13694879296368,85
63,88.55946963379292,101.96969438267617,85
93,43.54354158834928,82.6211833573416,85
24,18.517408686484437,15.44084658165823,85
54,77.90700657493227,36.133488108759714,85
65,36.75898610547868,19.87771016401052,85
85,96.5154360269464,17.624328294792548,85
80,2.8855228695514046,10.825071174491551,85
