id,x,y,portee
0,67.12238579723035,54.41704174377027,85
2,137.12011271887374,10.128847110372929,85
24,45.897747172597256,42.92551448716142,85
53,150.9904701588498,48.57255947254091,85
67,140.85181960501214,37.95383044035333,85
6,166.47266899715575,86.54724256914542,85
32,187.56964814961424,73.60737743849054,85
34,171.31761293029763,7.432584620996996,85
88,141.93983276796124,10.295904131829904,85
19,234.62449225757982,78.98052851112392,85
46,259.6695200134761,45.3530934339062,85
63,311.9368952709907,91.68933238722188,85
85,290.4475425994176,33.96835399953019,85
98,287.24472341101523,93.83100292228707,85
55,329.6389554946547,19.916955946302274,85
14,372.65051302470005,84.50697995652668,85
33,362.4536340913367,93.01191076302962,85
65,392.09973968039236,84.5900264944795,85
74,378.42831359102894,133.17165332475557,85
83,379.1806447176883,140.94654977015875,85
90,310.19950394960637,135.28138125000572,85
78,397.4913813671,53.834021500299144,85
47,429.267123729537,78.46675282903787,85
52,391.73528001875303,161.47129559176153,85
29,458.09498716563314,131.13444178480833,85
37,460.8572622364212,52.42815252436844,85
77,461.39439782839025,128.10863947189338,85
91,431.45424198102677,156.85227734979296,85
92,458.1785540628592,136.89750365641623,85
18,347.01135960203004,183.7124377472506,85
25,422.4479354200497,180.6585538063365,85
60,419.22524788056677,175.25572313410308,85
12,278.5075963031234,193.83587780135764,85
70,262.0492572294706,178.45778952878948,85
15,493.5065667481894,29.4204749212571,85
58,459.33871634122687,186.3913997127202,85
89,352.30215778831416,257.0803436326822,85
61,435.6267911907665,243.52363726060995,85
86,472.0588464462689,237.18044207485732,85
7,218.42716602149304,186.7327955679095,85
38,494.6364592778095,248.32008111649913,85
13,378.5547859018458,282.50673178649976,85
23,359.91148534749175,291.8066766665635,85
39,394.70393814784404,305.86456113468387,85
73,347.4705775722651,330.07708170945256,85
1,427.6971817017863,311.4527954153279,85
99,473.0640666732066,293.7459808143056,85
10,197.4645605905708,268.68727419635456,85
31,166.8847648579494,226.278843641869,85
59,186.09766132530686,218.13503353598958,85
45,371.88551847542954,358.4429883643451,85
64,411.3572072382301,351.22510177909703,85
68,380.8709926947896,360.8484639544949,85
22,298.69175438153246,340.6056669071364,85
43,295.8334516660907,327.76659229884956,85
71,411.99287494972145,384.5153310547471,85
95,420.6463763810485,385.10530469664064,85
11,337.03231239863896,407.5917121315467,85
30,126.80161369428383,303.8175916635571,85
40,173.52732042970325,288.03374562495605,85
51,238.53017388953074,289.0117642673385,85
62,198.8956415237001,317.6138331479317,85
84,170.03248237596353,285.9682161110762,85
94,220.62607666915196,307.776982353573,85
96,186.83998734543627,333.76842507819794,85
57,108.06539601482068,224.4299183415747,85
75,115.26287999236673,227.1785421263719,85
8,313.48182912644165,412.589387036714,85
72,424.8182061622829,409.6377923648509,85
20,438.520085794558,412.35356108644186,85
28,306.3977866948565,419.9345364991172,85
36,218.48781392867394,368.688062678095,85
81,301.0760687941806,424.22612824017534,85
5,266.41906811605514,429.6382932936514,85
80,298.94220816322905,477.4654559406108,85
69,94.39521193630502,363.34343922983675,85
49,185.16770817441108,390.52770900476963,85
66,212.6580128385515,380.33741506038643,85
56,193.9336136612671,407.0640093947759,85
79,177.05199674932032,407.05721599963067,85
16,51.52907073210306,248.1807654302841,85
27,46.982169582266195,264.84090397463035,85
35,60.14755912157743,222.41816878955024,85
76,236.86446098063718,431.01862504166303,85
87,237.03630581778705,435.8014826932343,85
97,482.18593745857953,448.20937322144005,85
93,234.00134277605844,452.27917338602197,85
4,187.47710227975796,443.37234634633154,85
9,101.1887440878032,426.55075398734516,85
26,120.14903098877977,409.5015847277329,85
41,120.47878591959571,428.8234380190869,85
42,73.37768484158403,384.0517411499255,85
82,177.42787305437574,485.4580691939279,85
44,154.74255338702176,486.1850047153778,85
17,24.98034704977642,244.1584206983547,85
48,16.02116865083819,264.01901090167456,85
54,14.367022893213177,158.92816548462295,85
21,42.331866121859406,437.5960513595084,85
3,3.613308568832019,349.7621043958938,85
50,7.648380355435414,457.0511321836656,85
