id,x,y,portee
0,209.63497888753656,20.194628137506054,85
14,204.0069002549063,65.29631350183752,85
53,233.02709963764033,14.312418582100971,85
17,175.26168834778093,139.35968643141888,85
34,209.84657850659704,146.44681025807117,85
64,207.24180910800237,108.04907369973354,85
43,133.2617130660676,149.48729751471834,85
52,128.29968097437566,167.7860661589286,85
58,117.07920884679058,194.93103305781523,85
74,120.90375958700417,157.13931004083693,85
59,284.9455240359101,161.6406669954747,85
95,261.67902892641445,129.33806097353596,85
68,68.66518587446119,168.1300885872789,85
90,147.76224500066638,230.0813147660692,85
40,125.8238287395933,250.03811432441609,85
50,113.10922284630054,245.8156670826087,85
81,55.24058940108267,208.31878510049745,85
11,50.926655394169074,209.4534754770267,85
36,178.6571215336215,238.6267307024359,85
51,330.1672412166708,227.21580904840033,85
55,295.94433176214767,224.08960282663776,85
82,340.5847035134857,155.47225662906277,85
31,43.00611115804087,248.82413326993878,85
89,29.154997044751774,164.3583472456957,85
1,160.88926775576374,307.4569379223825,85
24,117.86510236216624,305.8035472526869,85
96,170.76387423440354,268.8615060941742,85
71,40.4156428872931,260.46545877783444,85
92,248.8261454840166,249.10243484617123,85
3,284.39655854257927,288.0518472294209,85
8,304.30606933539593,267.912638029432,85
12,360.30476032752983,262.4747801935633,85
25,274.6136715919163,249.82095178628887,85
27,349.2345558666118,295.52741601115395,85
42,350.63617660831363,216.1753647186362,85
48,284.40040278371964,253.36486933890535,85
13,278.7153056326254,305.4224016110184,85
87,276.3533637041082,293.4965314658924,85
28,382.7172363612438,156.6262384680054,85
44,357.2562921965088,96.42855949506435,85
65,15.46127494397387,303.6008499859813,85
76,55.87341755754599,315.4354845126347,85
78,8.95030600163571,85.80920816701749,85
47,190.19633009204657,336.97046999427545,85
62,159.69110821103266,364.66407133038456,85
79,153.4984240408588,334.15465138347025,85
23,259.39287812928035,329.2161147881068,85
39,282.2541483124505,351.89607866294796,85
19,366.0043441240993,338.7896982584618,85
37,421.51835104037673,215.17953893321422,85
73,388.49415794397606,300.33406510310306,85
77,382.2308733902601,327.2531205157883,85
60,445.28504114345276,207.68901886015152,85
70,454.7177555124055,122.23418695939314,85
22,390.3138014603188,36.840208475253824,85
80,318.4716488657396,43.93015927200794,85
16,46.51498952756805,50.70318869132456,85
86,52.93862491626244,17.43695938878448,85
4,163.03312449899892,393.52833319500445,85
29,136.45525423638642,415.38738382385134,85
41,279.4632646943269,401.46365072843304,85
63,263.4122237759392,410.91282197016386,85
2,387.7452497516419,410.5427927538327,85
6,376.13947114900367,420.32388130564505,85
33,449.2113157813974,355.3847173758812,85
38,456.17059754901965,241.8793241973029,85
85,469.8061643163901,259.7111889276969,85
15,485.4952323615874,131.91505874250197,85
84,458.5140992638733,59.58277896237557,85
26,465.98347253842013,20.718525951642196,85
45,87.5248102513494,9.591416773325367,85
49,87.93100776260904,32.73611838403539,85
9,191.72903058576586,464.9515355652919,85
66,228.30898920024828,427.91622948128827,85
18,85.93143843187612,439.5284374501103,85
54,65.34467801635135,456.2754227800055,85
67,246.90987983066958,457.8723539551828,85
75,262.0075021813332,449.69264084676195,85
97,281.7394823993577,484.652819366963,85
32,245.37446082897623,492.2622213185606,85
83,276.4523072274636,491.02004343545065,85
98,223.9099869080417,475.2634093189533,85
5,417.6461472311335,417.46017762737984,85
35,383.21056964052997,462.1846383302203,85
72,354.16125254483194,453.1713272006108,85
91,414.65157703635634,449.17154183876795,85
46,492.87432301014064,419.0227477829719,85
56,490.1664831881559,338.26692671480134,85
61,482.99842890400777,415.6330932799189,85
30,492.0138147745637,280.8593808681338,85
21,499.7725420784986,39.6334254239224,85
57,199.97423766373444,494.0988734717376,85
99,245.87821727024743,494.16245972637824,85
10,36.3029996372135,490.30226295849803,85
69,44.487504922520905,459.40661063352206,85
93,40.3889208748876,432.2501952063017,85
94,67.8876560047782,466.9326248494421,85
7,458.29608577210087,482.5965039087421,85
20,463.6380167570391,485.0993889158111,85
88,447.12862456521634,478.0145194082363,85
