id,x,y,portee
0,330.60239207062256,263.78895348237177,85
1,298.7685590135689,277.5266304502185,85
12,319.50743981293436,338.65871328950857,85
29,391.3759064347267,282.30526862344016,85
90,319.79028881609423,296.84596375241483,85
19,270.8246497845738,330.8951263259567,85
8,320.420867240133,373.8101066135276,85
15,373.61889110657376,391.0089160033366,85
16,291.4539328810702,378.3521758927672,85
47,350.4804095739403,382.51137228258466,85
87,293.9121525453442,386.75486464632735,85
96,399.081794154546,339.57430956144987,85
65,409.77631210177424,308.3820083677784,85
14,220.8655303417998,361.52270834262134,85
85,196.08358853393443,299.2788798541705,85
86,335.4052070267328,437.21336148542633,85
81,394.53906310252097,468.63532101381367,85
17,264.9698259491234,450.1439693962033,85
89,454.5609432332646,357.90458476505955,85
64,486.4073758848747,325.76718129760087,85
31,160.14793473432542,416.8561727236841,85
49,161.19777227297348,334.8725105965731,85
58,149.182501148981,328.0699075639481,85
63,115.04697316930212,298.21475262274356,85
97,211.0666129727825,242.20928585271133,85
11,326.96438912936856,480.31395596603835,85
13,443.25663566997065,487.12728078528465,85
32,452.1704115042333,458.3747432392075,85
41,256.89656324180595,483.2083412520839,85
57,213.58594612057857,481.7517740130386,85
59,262.58570120093316,498.79420296844074,85
67,207.4737571595104,461.7957788619981,85
3,110.28361027726369,445.50186320858035,85
36,135.58177303441622,445.32190917833555,85
38,112.79578796603174,362.71316634616574,85
43,167.26011366352157,462.0808890310646,85
46,83.02296631761918,417.42694352065035,85
50,106.5217835655211,422.247451465368,85
71,98.24003044725804,455.6815244866545,85
83,118.31841185647724,470.17190933901344,85
93,138.72264547841723,423.16050980337315,85
2,114.78240487328206,269.1664216003884,85
82,113.02290865318409,338.8741117744699,85
95,106.08292916840728,296.3213757050646,85
52,80.32554264049723,282.16404826906876,85
53,75.86482544331957,332.79396793022966,85
60,69.47802296983619,315.1844989817625,85
61,81.59791174350428,368.7099545781581,85
30,57.401864620581556,297.20582246617204,85
70,51.91991561844772,271.5061264439816,85
69,233.88476292261362,196.8118882730756,85
21,131.72726979619114,497.2918865823355,85
10,51.74581594947286,397.39481781609527,85
37,60.86545681397554,400.83877378673907,85
48,68.72130189624359,406.0157859853579,85
91,49.66564854953936,458.38063902252327,85
33,24.558924220693335,463.6482546438003,85
66,15.676418358324062,411.1297812478739,85
44,34.610013097151835,253.56334268532672,85
84,7.399833082173124,290.43184473995353,85
42,48.34568961217073,191.6746982115161,85
40,243.18427249986607,145.3810824075033,85
94,232.2560051210657,128.16149953352473,85
9,23.147096151306446,184.58203624989937,85
45,70.11199849540401,167.4971609098338,85
75,109.54435613085455,173.18281000194696,85
80,84.77016798192005,160.9256450671801,85
88,45.43179828805455,122.18381430396502,85
34,306.0779580072877,122.89393894511407,85
74,313.3307896352941,150.52099924505197,85
51,254.08213393254658,50.7102504999265,85
78,195.37825831839712,52.95851402780688,85
18,117.70763081041169,135.85361104612937,85
68,75.83087312155634,103.45699351821897,85
98,79.3018458089167,84.81409450939998,85
6,10.752613035824199,68.56491463108777,85
56,13.855805017936651,55.01058978544776,85
4,379.9951782277252,83.53197227985365,85
28,358.39131226985927,167.05529909607813,85
55,328.0025136867096,154.73833136804848,85
92,337.9130808902923,96.80498137045423,85
79,386.35839767331845,188.2617041899662,85
25,302.8846531766746,35.787281305976585,85
35,252.5119621893514,23.707354493647635,85
77,266.2192856840325,43.531666469997454,85
5,120.26518008920905,41.57768183589439,85
22,145.08589497407348,12.380657588597632,85
23,132.4992417518108,6.717695975600513,85
72,155.53258847324275,35.418078852404555,85
62,15.572065387664146,38.34362684275394,85
7,420.80600887273954,122.7070591150855,85
24,441.1586305200129,127.26273424268447,85
26,458.92777802549944,109.86185486439653,85
27,341.6428877943381,24.392890332083084,85
39,436.14273928919147,77.50339286076647,85
54,387.99585077917357,63.22060403833579,85
73,365.5978880030085,18.049162448779022,85
76,395.24174890465537,69.9012353286993,85
99,400.6446180276625,193.12639956719312,85
