id,x,y,portee
0,282.28261713327777,481.8556677857902,85
12,341.00472670322273,485.21945176376823,85
34,221.6903463003946,470.39654758149527,85
65,230.04174944952217,495.88223413717884,85
74,259.153731925302,463.78445247938544,85
82,343.7151902998975,424.8080917009053,85
62,384.36909674097035,443.33488057650914,85
14,193.07356576248097,427.8906377649308,85
16,170.74722049711482,449.801496730904,85
40,180.9725602556711,433.84543860840387,85
47,174.58037210071663,406.52604567600383,85
53,152.05840805728727,499.35610808863316,85
77,147.34806752800728,461.93129793432274,85
30,285.2956183153153,376.96034085882104,85
38,287.6318233427291,363.90182165680716,85
78,316.7448397795597,352.3145973996823,85
80,351.79809104251075,355.2465781509329,85
94,353.5109726778152,340.64484763179354,85
55,429.93033887091076,398.4525180103545,85
98,445.5894182395769,411.0574268566499,85
70,167.28410710902858,350.19997044092247,85
79,202.26072510438726,366.1530482606294,85
57,110.95270620882863,499.9450364260164,85
73,102.05780071344978,468.7239564691242,85
91,124.76360144035675,340.64571685321624,85
20,81.51580613999815,464.7281642867357,85
71,250.7766148226217,334.0356587445951,85
76,287.20870505534907,309.30666504333954,85
21,272.1742821959758,286.9373375821001,85
97,298.9480095442806,281.5425710510294,85
49,361.5937770194854,314.3526954798782,85
96,414.72462193311685,307.3166329245763,85
8,493.44370410010833,387.0053720948536,85
51,454.0993331397134,363.3127648142494,85
86,491.09933381434325,413.3316793909018,85
4,136.20119052535935,275.2246023947629,85
32,95.14027162019212,353.97553188805495,85
89,165.22381174091788,281.8515949712065,85
2,223.85756622759206,285.33941426684186,85
19,41.55539834495264,325.31343160961524,85
26,69.30794289837783,297.39298641741453,85
42,65.06468479190836,342.4461771354518,85
46,237.24191846452587,255.97329252984778,85
50,303.2094966994093,251.13620907157951,85
9,343.9820580764718,220.16117429830234,85
35,309.24092466147454,201.35007721920724,85
48,314.87923013667995,211.48448410475973,85
92,393.6830070225681,265.4709119359407,85
13,461.4665950210312,285.281228804241,85
23,449.70465968386236,278.37114358441323,85
27,474.2277753550847,262.4516610737909,85
29,462.2833757119071,272.7364510655328,85
64,451.70657134495525,291.8649430873106,85
22,183.48773763899206,251.47022235597794,85
44,193.82305689503642,228.4434040132531,85
45,169.03038888592693,256.04887527474,85
95,13.96076147042602,357.3049864280869,85
61,202.2215371400714,217.24982056088638,85
11,1.3191240913056346,267.5324450809716,85
59,3.5973826598157954,276.0113583704464,85
52,53.96140039092262,240.3569236785078,85
56,53.87900876186386,224.55242048953022,85
43,377.3066827490304,194.90968857557056,85
58,387.9559122514356,197.58360572806893,85
72,366.49374957943456,171.2263135455098,85
7,321.63690701659397,118.91253527626239,85
17,292.3240841139098,136.94500739489263,85
75,499.5834796387985,230.4975154286233,85
81,154.54611809834518,146.9559776143478,85
28,12.576650195695871,177.6201310286011,85
39,101.86154137304982,164.10616904078913,85
25,384.279244401612,139.69835078078358,85
41,405.8754458019954,127.25368103389073,85
83,384.94137738308876,113.48772671393864,85
87,273.22364591536257,101.57011701361913,85
1,230.7863539950993,95.81547040629135,85
31,230.13834910804715,101.01522178937883,85
3,183.52497283655407,112.48439355141187,85
36,111.2718075618333,118.65405709022991,85
67,133.76358262427996,142.2193289787877,85
84,114.81109964164821,140.2321167518581,85
63,445.31934618270543,87.55932102086045,85
99,450.8825747517252,116.34303973767423,85
10,436.28011362536125,65.6994869646858,85
54,481.0755014974312,102.44177324040082,85
68,473.6664451101477,89.1025098317138,85
69,402.91677485404716,52.966514189563775,85
37,360.34367325894135,39.582964395897534,85
6,223.91106961159895,65.04566491357843,85
33,276.91928525872515,23.691263591176405,85
66,209.8940769311868,79.54512268250136,85
90,271.7722221859213,37.95157367589164,85
93,264.8471781451549,30.027834918434415,85
5,104.0952267036745,74.73908348638753,85
18,106.43085617208625,46.2458454405662,85
60,474.4345407218812,1.262232776884864,85
24,315.7738679326353,19.474334786762526,85
85,178.4544766093048,5.2499675143021785,85
15,41.161420045006444,10.00125789162415,85
