id,x,y,portee
0,472.1894189118744,145.3004437884019,85
15,437.9871612689842,126.91094626938865,85
30,413.8978208153871,121.05622520849835,85
31,470.7342767520832,160.77673992936542,85
55,499.483906379621,132.8436285357515,85
71,390.94274921954263,168.76753504298136,85
89,447.87772577246704,160.68188790315975,85
97,480.2421365569006,159.89256906960486,85
99,437.6834477261291,189.27475232098007,85
40,378.54029585301123,52.73744010514492,85
69,400.83780242693757,204.07798195549805,85
7,350.17958732825116,206.66122120339836,85
26,312.5014184409054,166.42098049166026,85
41,388.86252153193277,211.8768265145816,85
64,368.6590768091013,222.82112010499648,85
66,396.6368374065053,205.77125579294548,85
45,383.8826576755094,25.186660595839573,85
47,315.19373652145345,68.32176367698423,85
76,335.8648600575408,74.02379997083864,85
82,412.1457081666648,2.765884607197011,85
84,329.989269757465,83.7680267832152,85
17,338.59704838546025,243.48660823564822,85
92,396.0881667183683,275.6208878031644,85
8,286.0753517736839,219.7015321193858,85
35,310.4338481250523,220.87175398875368,85
33,264.90822298584357,170.35437042785617,85
63,256.71670368763324,174.24267138267473,85
18,249.37581330893767,107.1455341730369,85
19,271.57086490779085,51.147513481466675,85
22,292.30519487047627,273.17033553535896,85
86,261.55068583992073,265.3881857050035,85
42,354.6055676985763,341.1420261418173,85
70,384.1221255162396,351.8726921421597,85
52,188.40221340138967,179.03354773042207,85
28,184.25052517931823,138.66184321039754,85
23,212.3867970353955,274.32253397985585,85
29,294.3610668209457,317.74059942433166,85
4,220.71152085704603,322.40172608420886,85
5,398.10284842043467,371.3210767991598,85
90,314.5845085748657,408.7639737364174,85
78,458.9165281163019,357.84708130700903,85
12,120.31734657424614,163.86858486489015,85
72,139.9616988327116,164.36757310906546,85
79,152.9234492600597,250.48394256170548,85
88,129.727516524674,150.86773767061484,85
2,169.59851580104086,65.71373511773344,85
37,166.28193111591406,64.27484015657065,85
75,103.68173398822678,128.3319741877349,85
59,142.3230795480358,321.8977722641174,85
65,152.48130910230805,282.23104583230236,85
34,264.3998953908938,381.84384950889944,85
51,241.3374705894578,376.94383589486335,85
53,240.31650806566935,381.87443739526924,85
20,150.06429035111034,334.10190938205733,85
25,222.90226867590397,398.2505901526891,85
27,161.70336732419733,357.4281244039204,85
32,472.98935390634523,408.66797637402465,85
95,439.54705316764665,439.03908601445795,85
16,307.8753502699387,483.87938370866493,85
21,334.9247493526826,448.9665792277537,85
24,245.58541337505778,423.72878864141364,85
36,253.82445717806473,447.8970073770273,85
62,486.9687934637339,362.856110262723,85
98,493.8125133212826,347.3434395575823,85
39,75.45128157383951,177.0232909933938,85
44,46.031448396571584,124.71847318702517,85
68,91.7981005403118,163.63520010565108,85
11,70.07140556201597,254.190840313249,85
38,87.52753305845457,275.07656118104967,85
61,91.29142509426502,246.2243233963954,85
13,136.90284035231576,22.347903374927757,85
50,121.83092362366871,59.39861661306228,85
74,96.45924835777514,372.2823786896813,85
81,70.52028518557957,343.69397632144836,85
43,204.9101312847727,439.0888151530057,85
73,213.36466619795198,437.87747832382865,85
10,226.8481064682532,481.68610890843934,85
60,96.53317818562735,411.39148569540583,85
83,492.9071676376833,477.5709783635521,85
96,487.34489317194436,490.08551500941684,85
67,391.24129916434094,494.32619138645555,85
48,378.3253925047801,498.5918390168844,85
14,220.82094196372805,488.6504005918887,85
80,199.42506180411652,482.6533955947994,85
6,14.743945231295186,211.33711702801943,85
57,38.67397137751383,213.55318345484142,85
85,10.027101711800546,181.33322171575657,85
3,52.3528441458671,294.5395929921117,85
1,36.216073398907426,339.9703890067194,85
9,93.58941118584235,423.91969496620067,85
49,26.76823924253757,417.33732644982285,85
58,97.28142445774573,434.58656939152934,85
77,34.63966054981166,405.2403486380412,85
87,81.09251733731043,396.1292367589029,85
94,13.14659620542258,372.7859414993967,85
46,74.9792005938495,456.5636866317392,85
56,38.937338773791076,450.3597702450609,85
54,9.642127534872536,460.63610924718535,85
91,5.003468266888966,438.3353769411209,85
93,20.448892277704466,478.0479628334542,85
