id,x,y,portee
0,252.26584068993336,400.59602151240466,85
5,295.2980507829519,458.3880337824151,85
8,233.11345749634387,358.05469959840866,85
10,245.11710207098758,381.0463801086524,85
19,182.5036351205569,409.9087925115004,85
20,276.84687757203574,336.9572050277918,85
23,281.1114911893066,464.8518424357417,85
54,262.71968622315813,390.22243738929086,85
62,275.7156961515989,387.31361355822156,85
65,291.00215663717245,460.078268059606,85
66,234.78668311761115,365.62214364937915,85
68,250.25247832181714,356.4007260167721,85
84,282.8333046164988,323.9383990164199,85
87,198.89021534894775,420.4528619020775,85
89,208.32271104350892,450.3044432879505,85
95,232.95629520825284,451.80098886759134,85
96,219.69995020414817,347.44500441159374,85
33,238.67209536663032,487.49497707324076,85
81,157.42850304683603,349.27258333985014,85
59,323.74600329022917,349.9200091529043,85
4,140.48369687286927,432.7853478190893,85
6,155.23707087983362,460.92335492003417,85
47,168.50461916057608,451.1222187402809,85
77,181.62809017775072,493.76317221276105,85
90,133.2853027035883,372.2348178257393,85
9,250.8188600802779,264.8329502150323,85
52,307.0582253078578,262.35698762695426,85
46,260.82581717077903,251.92623368035456,85
63,269.13790441483826,248.26233676144525,85
70,241.45562126711712,251.00073794279777,85
26,130.51535734780384,306.912800885422,85
36,145.15654956464792,289.83409775593117,85
39,149.38041786107937,293.1630963651304,85
91,89.87590621352271,350.1396882210656,85
99,103.37305870600422,334.85026215651243,85
1,383.4952131651617,305.3632601372503,85
37,194.1322919569613,265.90780521628614,85
94,305.5182776791955,220.37491004443987,85
44,379.1807426622375,265.0485608978051,85
75,371.31553857525694,256.19621858166056,85
31,102.53728069432549,284.3590169154577,85
42,57.294055188535864,323.51251054439643,85
82,108.02869728619513,243.0593224530137,85
92,105.01782352258977,241.040409035156,85
32,442.30677812357817,270.12258368817123,85
41,390.6627864441892,191.05534184037649,85
45,388.3594095355535,183.2506262598203,85
78,382.0155329429286,181.6303912082583,85
83,402.31299299923955,207.08632518106984,85
27,14.719996382259847,292.77013756406177,85
15,493.179900050938,310.0776361126089,85
16,494.20103252735976,264.375601528778,85
25,499.64645981192564,217.74285501477402,85
79,459.15911256885164,198.8993499901343,85
29,454.23437399726083,177.34779632242382,85
73,410.3480415041048,112.24382099840268,85
13,469.3202101920365,385.2228184544236,85
3,497.3902477072261,189.51993280837092,85
60,471.2176033065402,151.1245357363818,85
2,480.7415091181367,133.85345727126958,85
80,478.70666820077304,109.15218216027684,85
11,475.3346262160926,75.54718821798245,85
17,379.6802215957231,47.52210397726597,85
22,406.8529891812123,87.05799149565757,85
24,466.08771867088836,86.8723549744374,85
55,418.3134675791985,71.84084492603965,85
88,359.84501241662457,73.79553293128782,85
71,463.58949479393226,465.91590062647975,85
76,474.74833256098464,427.8570935859611,85
85,495.4116409769481,95.79127466497577,85
34,304.44298647555024,27.95095120597002,85
58,311.51877261939825,9.111801770217587,85
69,331.96528122665677,55.74829547070542,85
93,302.33768425807784,61.149738049670276,85
53,280.7601100779251,58.4386968947484,85
74,278.75143745698495,85.30450199400158,85
35,228.9659455868062,33.43823149179359,85
48,229.616920982369,30.091949299093034,85
50,264.44737010804005,85.09494988465389,85
18,263.5856846819809,138.96000199843505,85
61,219.02574149654097,116.74560840802955,85
97,210.4964163266273,53.17612250543091,85
12,210.41300367133093,113.04492363826213,85
64,237.2608264723256,158.1272366016514,85
21,194.2615974119029,8.409886515153342,85
40,206.95640067553666,150.364573314972,85
49,192.0052391136427,145.6478100774608,85
14,169.34202270070548,118.02824338512202,85
72,158.72955699353759,108.32752865037392,85
86,125.71126392385379,48.552181296304845,85
38,130.29603105880378,6.130985442604208,85
56,110.9134503640084,16.6420977009592,85
98,125.64179939928033,1.8028481762319415,85
43,122.36074623493597,79.20407651849543,85
57,103.67433367431283,143.4205989656057,85
7,79.58217323647976,4.854376510720792,85
51,31.16170417666203,25.56572751560282,85
30,17.921865000204097,9.062513999743338,85
28,31.12316669369941,98.14125010867203,85
