id,x,y,portee
0,197.85564827505308,288.07192187725786,85
6,271.54156404945235,266.09935591753924,85
14,204.43602980874576,367.0842918449691,85
32,138.56476521665044,345.50824556839143,85
58,252.01755520728452,248.51319534325745,85
59,205.1494415623692,353.90822159554244,85
60,141.2954195333464,317.9432316094942,85
90,202.07357871838056,210.28271833521717,85
19,265.55827414810767,213.7383032622931,85
35,285.81379292702655,264.06564345161377,85
45,318.1191306862074,265.8205765205335,85
68,298.3353142220238,216.83386330697863,85
4,232.67736101022558,384.19774795209906,85
29,185.72651966175712,405.2738508094929,85
36,120.8931830783776,381.1682080788484,85
47,181.44299831912303,405.77933130054015,85
49,212.39484069836544,381.20784718455934,85
50,192.7976457065756,432.9277011927477,85
56,288.2472370105638,362.63920808205336,85
62,231.93966524247745,375.86239019716686,85
76,251.44999216149287,430.27095504580547,85
96,123.78946930518741,353.53560450903507,85
18,93.77121769293917,387.86933899914635,85
16,277.9608925273386,169.32472281231531,85
17,276.7186074435031,172.7834005350786,85
91,266.7380263404664,171.50579979174918,85
94,73.83371542306143,290.2867056588022,85
74,190.60592211779158,167.46431200069938,85
80,124.62488753495249,222.03401247332505,85
83,121.12360814704786,234.8501445440258,85
87,291.2941643441072,168.622562813755,85
95,314.1831435676318,178.8640109816496,85
38,362.01299581359433,333.458119323932,85
51,377.5537698307184,249.254084009921,85
75,350.19342623463206,341.83731268301665,85
84,398.9072212447211,277.8281745445081,85
5,250.05560085368407,457.6738927306832,85
78,151.06087198478252,470.7319224105287,85
43,50.673984537190854,408.16427735312305,85
72,97.92463547259234,426.97826494506177,85
97,68.31602608544756,430.22811420448693,85
7,126.77923826043458,466.8067039998516,85
15,181.64275289529553,490.4474685832586,85
85,245.85972568694686,470.33740588581475,85
33,329.6033174279288,366.36433709696985,85
41,352.5580368415722,395.71978019837746,85
48,314.79713885344177,351.1641542499583,85
69,43.710143203746554,326.3922940023493,85
88,27.722761633788007,377.9622933684946,85
70,250.69664514470784,93.32321519467746,85
81,266.5063218383045,86.70322026742244,85
1,212.48191171702362,111.68295315146793,85
34,103.22445780222623,214.83422671678704,85
39,53.21914568197711,299.00482673687725,85
57,22.88193785996012,272.3968349470032,85
66,24.555000304985086,255.81896260242004,85
93,38.59915153287202,300.4527312337176,85
67,126.73699420999435,144.7521935990388,85
98,141.81024190446328,119.8416114197527,85
86,82.0255965729635,204.94173708940104,85
25,319.9286262108407,91.15260460161694,85
52,375.4566751801309,388.062813627412,85
71,368.33920497014327,400.18538701693774,85
79,386.57201968625577,358.69256483841883,85
89,414.7758871950248,361.3777576236439,85
37,416.77242848196903,204.33935588753272,85
42,450.7161671155291,230.8125499360075,85
53,425.8047824259199,201.27946077461272,85
2,4.209279765585383,398.658869202015,85
22,344.17873414610045,436.3628622582643,85
9,391.5181821523468,443.1555502068705,85
11,216.91938407027317,77.87477078982324,85
27,297.66618265700873,56.69278316650362,85
46,295.2798269937326,50.60115562126083,85
54,228.00369765933942,76.22660820804667,85
63,275.9360658213717,63.39532981452245,85
82,204.7584908246708,37.92804018862495,85
99,319.165486298461,58.900129389510724,85
21,329.76103271396073,47.84692965486237,85
13,144.05201739996858,61.94330091328337,85
40,110.2326718951403,123.42374845566628,85
10,355.2384352379978,76.02755981562464,85
61,471.80502103592266,373.9231848371591,85
64,485.64373167762534,377.4308853395235,85
77,499.8561491543328,205.85993403844577,85
3,343.57234302344136,496.2854240043241,85
8,429.6207742971469,486.3585833584526,85
73,414.56982046606385,492.16309702684987,85
24,168.68138244228393,27.19470039594857,85
92,158.65790821391084,26.527424988554703,85
30,100.60340360746983,16.149101523519448,85
31,74.31068059099528,26.738034265337053,85
65,55.137694853625575,94.37421557560171,85
20,489.6016592245776,316.1515544189007,85
55,493.65123329369123,147.05835623842057,85
26,474.8723513788978,98.57186273736845,85
28,440.69460051453007,60.868782553036404,85
44,499.29002479936577,35.088241290519015,85
12,447.55858347768987,1.5084424818524456,85
23,498.80558056914407,4.410908541648384,85
