id,x,y,portee
0,189.98259202866402,75.84236293516267,85
12,193.04906610460142,139.4648342305709,85
23,116.91898187562578,94.15469834821837,85
28,129.7049475867067,131.14276860807288,85
35,181.66248691359272,22.526089362140624,85
49,179.4530079463117,80.13373092684306,85
68,110.62637920433139,88.32921424162731,85
75,151.98315025370025,12.116002389026937,85
86,216.20688521341447,76.91692998875466,85
40,265.9414442628034,117.11080410031322,85
51,136.7500178409302,150.38854972475113,85
71,247.33574366317512,202.20394491852272,85
87,192.79874557250943,178.03296248722123,85
9,103.41398751721826,68.87452228744539,85
16,64.08638124253469,123.71718266600162,85
19,65.85551519146927,137.30173852396936,85
24,92.67522422893754,87.92367431436926,85
31,68.27893788639655,51.71702164391262,85
36,88.74454283379512,43.235525100801475,85
54,66.1137679991422,75.87905514119703,85
65,47.84647984831464,60.480536533757345,85
76,105.97377163884603,20.210251758620124,85
77,94.85218382177135,161.65282703764356,85
15,131.10018726922596,205.54975072117008,85
91,87.07967273493739,193.43655456866625,85
27,273.32116775042476,52.046649790832674,85
80,280.940279793206,116.12580664493399,85
14,334.8133977845693,99.93052339687819,85
41,301.4250616599072,162.89475633109484,85
92,315.51371869664257,122.48570413781351,85
60,93.39184175224324,222.71489568173808,85
7,231.10288888688746,269.2443427633386,85
20,228.69171314175935,221.96076988510467,85
79,233.90971780985515,285.63224946394337,85
33,162.56655806670278,251.27569012116396,85
44,33.17511019631869,189.53014025474897,85
45,26.43466429741498,190.51978832238063,85
63,30.304864229698193,169.96064068541583,85
90,42.38642184405439,153.17806001151314,85
94,41.715008615810845,143.7405100977047,85
43,162.09073069973607,274.3434005395054,85
38,40.2669210727073,245.54461230257462,85
59,280.9308218005582,0.12082484193087772,85
98,281.0797308675598,5.533357750408918,85
22,408.96148196880057,140.86954160075888,85
64,382.1103032616261,54.0005020261079,85
95,394.2581551581672,88.25157766990588,85
57,272.1958375914381,319.02784789893485,85
85,301.6372840968438,305.00389967511944,85
30,142.50088198530923,315.7582479563373,85
88,108.81554963635077,308.4633728289188,85
37,50.240777390144764,304.4921867102541,85
82,10.40082554837818,305.69479707178414,85
3,452.4437842424185,73.35072524190717,85
39,429.9652704486457,208.469515942593,85
53,419.27323247267617,69.29217169554181,85
69,485.19925217818576,147.34985901962227,85
81,428.63082238412153,92.03730592498948,85
4,433.1205500859901,16.857400572783177,85
13,397.821246701907,26.02204098021732,85
25,444.83781051564944,22.404074072011724,85
42,465.664123686657,57.776433813413405,85
56,424.5375346585141,29.586096630446868,85
96,430.18051275133956,28.64872373247951,85
26,318.38461365874514,329.3954266973828,85
47,303.19365316715806,356.15233540982484,85
58,274.67805608701383,377.1467426076071,85
62,334.5420099559735,358.66659612843836,85
10,365.2462746031192,336.7185733706108,85
74,364.46037625696135,292.9155876965894,85
78,345.2531147621608,275.0860420113293,85
84,358.3667578828713,360.230203465303,85
2,156.483769744357,365.1517978574624,85
11,151.65267886875245,386.68344198727675,85
17,119.31702027114032,391.9025332962874,85
34,157.104819503799,368.79362518559805,85
89,151.06552221264818,384.7002870004284,85
52,38.39868757453363,354.13577238349825,85
72,77.28466409364754,383.37586922273607,85
18,40.814108981014115,383.60283590017156,85
8,491.15603355133004,87.82821788126927,85
50,491.4265430031368,209.99545563599443,85
61,311.4213982206068,408.63321996594215,85
73,354.1100650163689,402.69650466806803,85
29,219.00226852322803,438.0411244114639,85
97,429.56530321295537,373.28144507913674,85
46,96.79953939292996,402.03757866048295,85
66,143.37306188767846,437.529487404866,85
93,175.61946826480795,402.036363027425,85
70,72.70830801935418,415.7957425040581,85
83,45.42666027204323,430.7756219275712,85
48,274.5147811338131,475.1014759604142,85
6,391.5961492988036,474.6103257904916,85
55,415.723242228576,429.64151108803105,85
5,172.24181456411148,499.4079830514042,85
67,216.42105271847694,493.646639670433,85
21,446.49938550940124,382.5236667254271,85
32,491.0395129317452,394.07614892147063,85
1,2.3747276733170897,467.34666159000113,85
