id,x,y,portee
0,360.82061919002643,393.20801254147904,85
5,361.54931839185895,459.33762265102723,85
25,314.1429333979062,386.8200435730741,85
33,427.05314674393736,435.7231649579127,85
51,354.9148823025478,386.1837845805949,85
57,300.5910448166738,375.1521801228396,85
59,313.41642624041737,459.37530707245077,85
76,366.0971116773648,418.8977845538911,85
79,303.63551023310106,363.6039475110283,85
81,391.1478179383091,318.4680412711993,85
90,340.50091931230537,415.96580477283834,85
92,351.6569750719519,323.93591261273434,85
95,376.45581057776843,317.23713390462717,85
96,385.4308791374388,442.7468758139279,85
43,426.5310035743949,495.6841262689378,85
82,408.56304357737116,470.51729505742725,85
47,273.0488169354627,332.576083034671,85
63,237.75345160112045,357.1933171244962,85
64,240.23986891501303,425.35310237617995,85
31,467.39951479648744,492.36983756734594,85
13,237.87411910907136,458.20162985146055,85
7,263.61792641648594,293.4727483806597,85
19,469.4059689174517,322.2993082847248,85
40,361.6235508588897,252.2032629206178,85
41,423.3120035432065,267.78297727682343,85
44,373.71228727875587,281.5910811681114,85
61,403.59197415386484,256.8689858600175,85
71,420.8643220076752,308.03468171813245,85
98,365.6957043158423,241.48354147325972,85
65,242.72216463843426,299.8842214381467,85
73,191.3134241671668,341.7281213137597,85
77,217.2672509533024,269.72041288050366,85
60,173.8552773236231,373.47018222164104,85
66,202.2450452375215,416.73139865400697,85
12,172.08518085689934,423.8541588208697,85
32,190.82877598709308,440.5984067829999,85
58,210.8441557606394,239.9107206941728,85
72,284.3952668952398,227.99081854678903,85
22,496.88624337106626,366.6629074199867,85
46,486.2461337876451,355.4079376203023,85
87,474.7092591141113,251.31566613199192,85
15,360.34842980703166,226.43325105666267,85
52,318.09933805630857,189.63301532357812,85
62,345.4280561713799,174.2656204158677,85
68,328.4921673753379,189.46771470559827,85
8,145.3960394536556,409.8423212995181,85
35,118.81674831779459,373.85109149544365,85
20,179.93481447947062,207.4902454589379,85
80,186.03503887701083,213.30152644452056,85
97,241.33370492014865,194.35194715756865,85
54,103.9862177975452,377.7756645340663,85
34,128.30338589310398,475.41251044357097,85
4,299.11989165051966,175.01133718555732,85
27,298.05981274563055,182.93475016584716,85
86,308.9144373981234,154.48069105458146,85
94,281.55642296400805,162.08269890381433,85
17,486.69238445730963,182.0674893821337,85
70,486.43621266812113,170.5492310569061,85
21,316.0213678801505,128.80599852760272,85
49,326.87847589102097,142.36594229341125,85
84,286.7037334498517,139.05127539916086,85
18,414.7320365968745,127.59654672432669,85
38,422.0439758630434,137.46074923119767,85
45,389.4787889507777,143.0301126489959,85
26,65.11396955285548,386.4100388815955,85
56,79.85635336003705,369.5563786508984,85
29,72.65803159467815,341.4290414608089,85
74,77.93883627708304,306.4909814840163,85
23,218.13637706276927,148.62662723102494,85
28,142.58839219271812,132.60129890706196,85
42,213.59634002754424,130.92947888264067,85
93,97.56068789469124,192.75502725122163,85
10,30.355462107387154,365.99199132791694,85
24,38.90815898563871,326.1078806943669,85
55,447.7785852768133,163.3500937043489,85
83,483.6026768436419,137.40599626014938,85
91,481.48506927329277,97.14646054395276,85
50,454.25922075785223,77.95243624475262,85
69,34.750558856160296,324.0979573601144,85
99,67.24817685848295,286.52606848935505,85
88,3.1743203278899457,295.5715577360006,85
11,11.068535483906572,261.3094533232179,85
53,3.7261670655736046,289.33585756204786,85
78,84.04333574574085,238.72066851537005,85
36,231.14223241196586,67.34082288623233,85
1,84.34857660615353,116.14255803221296,85
2,70.58026150206048,173.05973564870973,85
3,146.41271849037574,76.56506639343891,85
6,153.38219629823456,72.15064530848608,85
89,157.75881918543138,52.455756829540846,85
14,49.657824626004434,217.6595127543897,85
30,80.2390322551163,197.83444843243785,85
48,53.52287028642455,145.12996619775953,85
85,32.176332024983104,220.60133755102478,85
39,491.7826013732875,57.09331167839077,85
16,3.3029011800519426,188.1574076791911,85
37,235.94785569146575,17.03918804629717,85
75,230.36862848660166,43.18529132816806,85
9,69.22520922100139,74.33734845536205,85
