id,x,y,portee
0,404.92632672687824,24.907231340935144,85
16,467.9520301652232,53.544298428061964,85
33,381.5229546094354,14.660553147515909,85
48,404.2646690007195,17.99869589930603,85
55,413.48838392186724,31.113128034853553,85
87,444.04031479568454,88.28580265383867,85
98,379.8349321302765,0.9067301078209966,85
99,380.3445736052385,96.5843756650686,85
65,411.2878360637944,114.06858822936088,85
66,456.82151156189923,107.69405707261726,85
62,478.56917046631287,152.2682197740936,85
95,423.9211031572289,148.45386595690042,85
44,306.399052425327,102.20473076445286,85
10,441.33944761311864,177.88344865667034,85
52,471.0859781594678,183.7982195988687,85
30,484.39209590025996,211.3336310887647,85
37,439.38810838458073,199.8687163420661,85
73,405.75474318665914,231.0226470555388,85
1,244.7075166953774,60.29697475047152,85
17,319.7637893859895,175.15740617575008,85
89,277.4341396412856,179.33700705071976,85
96,295.56668298070326,178.58914357241807,85
4,487.16453405625396,246.80543531358978,85
13,444.7688503198826,263.8951201300587,85
90,439.0653150505406,281.81581309977713,85
3,321.26364375743407,239.825742754679,85
22,351.33091296669375,236.08189930596203,85
24,356.9690878389409,232.60205822734875,85
35,328.91609242510725,200.0011013169058,85
54,353.68378854558057,216.22444670670671,85
15,225.47249317960905,59.7863635368851,85
25,257.9399056514882,29.311785043450612,85
27,197.5585835447508,98.97363636156858,85
29,251.80864535356483,3.100997366671465,85
84,232.98513009532329,18.74693632993585,85
69,321.76764211999847,245.17712466918812,85
85,268.66186682378395,178.65627475719504,85
67,219.25373428721673,206.25123085268504,85
91,264.23847200430873,253.51916555949632,85
53,422.07726238038384,349.3045254812606,85
18,288.67280453946637,294.33182331480396,85
31,274.1451652550959,307.40517796031224,85
71,305.65995809291456,280.0261126732467,85
79,287.28038365407843,309.295656781724,85
81,241.39982577807916,262.9414476138362,85
2,160.60286396519408,44.43421637740441,85
7,170.29930336754796,140.63443410763227,85
14,133.13310515926463,43.64540341723744,85
57,145.95807443276388,151.851884282855,85
8,193.39995541418725,198.8852653561407,85
49,167.6901927139261,179.77148331502391,85
41,237.8791812045254,307.3652495454109,85
39,362.2892022487718,406.00694828482636,85
40,488.96922469511406,378.5790308428809,85
51,463.84063902967284,390.54176341144176,85
75,398.0272423745365,403.099164128994,85
76,481.2315096232522,369.07818448342584,85
47,231.55937722356023,336.74018574643594,85
94,218.9569227787296,354.15364762458006,85
50,114.4370498576318,49.89073814961975,85
77,93.96762930340292,173.4986138940882,85
80,108.468268599121,136.2429256603542,85
93,94.17906452701286,146.09738386015357,85
9,87.73647760546632,196.47734739601452,85
5,341.1735187903257,387.84591974597663,85
12,427.6076569941668,435.10819142268565,85
23,302.65914816464135,455.0413722643586,85
86,324.70056271107484,452.6806993269293,85
88,364.7427480956194,449.54338845554287,85
97,309.0701100055356,424.9754915385783,85
28,212.58986579558825,402.32989649084857,85
59,179.6619632997919,403.43514470282975,85
64,257.73109768520993,416.49475496745686,85
42,150.04682818969027,385.61192071771467,85
63,190.2982881488166,420.0617719203067,85
74,55.215434785329364,89.89335129296794,85
19,44.152476706397046,145.37643861160964,85
34,34.65220001754321,120.09640785312736,85
60,48.74918420871105,238.86573295553492,85
83,60.35138919541217,152.55592255533418,85
46,43.7365497719362,103.1921055332573,85
43,26.5698194834888,98.36370278342599,85
58,63.91630678082494,270.213687576431,85
68,254.7219112594369,483.9282751734297,85
32,130.69635427092058,469.44412065368124,85
72,117.84686324777522,459.0778992712387,85
78,83.48858022051125,412.9547115645514,85
56,122.71623417254524,471.1905947568193,85
6,10.585951185460296,36.48815180729831,85
20,24.28707635035926,48.97960973069859,85
70,25.56798036006408,283.3919764642484,85
11,116.11505228683106,295.40380676549233,85
26,62.076459235349766,342.3325598094182,85
38,102.8602122377748,460.7285554756766,85
82,69.94393089066908,461.53512884910015,85
92,105.567137697122,488.6640422794371,85
61,41.449871905053946,423.27974818194474,85
45,60.65231885634981,357.87331854037774,85
21,28.880705330864288,5.027057274019365,85
36,8.303983314232433,9.403405184105262,85
