id,x,y,portee
0,317.6810882251814,331.7915053207398,85
2,271.37497726536594,343.5595911809934,85
10,257.34298065163716,376.7306660806646,85
16,394.4112242467508,364.9595559962262,85
29,368.81747539254553,300.16106914874484,85
31,285.1779164261257,369.9933014884925,85
37,274.6282936967918,363.4656387731885,85
49,376.8513125137755,338.17687808490535,85
55,336.7216484442952,344.8177925430523,85
73,397.97701878666396,321.18150708094925,85
82,368.94236335555956,341.6316972559327,85
87,339.57439565605654,364.14330855575645,85
88,369.53115529474667,333.4977876865362,85
1,218.043626545507,389.16296826490446,85
56,202.70673619292157,341.4780304677245,85
63,293.4442026130978,422.52377589851915,85
93,318.0796460677339,419.4854911847458,85
32,429.7342646107404,377.80231037099225,85
39,373.1713486830024,429.98845220910385,85
46,445.7737311945741,344.88039226528514,85
52,394.97813739889733,372.58934185558127,85
54,361.3786074827719,414.0148073533455,85
65,390.83065086831715,397.6982193902638,85
68,421.40228493307893,394.4168650212223,85
76,419.86442966975414,313.22780668550666,85
6,318.73312000927933,242.43631404473336,85
35,420.97339391921594,235.69453756708185,85
42,442.20758949163115,267.51419450779144,85
47,433.8777641385683,259.31284198954165,85
71,361.87317517344246,256.8716015320524,85
74,401.77282497088237,259.1611588765956,85
7,445.76887087669644,262.46110697295364,85
14,168.44287689086644,295.6447985721103,85
11,292.9457669794529,467.3706783318116,85
20,291.4595742716052,478.3848959117581,85
23,321.5754599870696,478.6689959160922,85
80,241.4681244674422,485.58421363118634,85
4,488.3363052136324,375.99829829989943,85
25,469.1626330466626,428.09479001293005,85
86,415.4256697328688,471.60912953691286,85
8,490.67118641423883,311.602459328532,85
72,492.81701052860313,320.1441109357301,85
12,274.6189281645382,250.29534700960627,85
13,257.2496666722927,211.65618275776237,85
33,260.805165766191,203.26233626056612,85
70,341.93554624892136,219.45559732456428,85
81,295.63831498082965,207.42895781746012,85
24,411.99281464119224,155.54482009864222,85
36,481.1749350350142,177.2786103005264,85
9,192.25869664759404,232.4737204929635,85
69,139.36269813837487,238.70246782332427,85
96,102.93289550252376,242.02110497611912,85
61,171.09838319022757,485.37691706404394,85
77,183.87610184951996,490.29400481661156,85
38,461.12374486663145,491.96019625636154,85
64,236.8720689962304,214.70988250909966,85
83,213.87970927269384,202.42920504094454,85
44,274.8906707215744,144.38361524774157,85
91,209.03733665035563,193.35506177251128,85
30,357.50552276275874,161.89732954197777,85
18,464.84931649762143,159.72463487782008,85
43,487.6869081858802,179.59835478893388,85
90,371.0243372311781,85.91080664104773,85
92,455.7028729860474,145.52612449947483,85
98,443.2661611121643,77.56319253228494,85
95,131.18699614436247,199.22906105479464,85
51,148.33977410924942,154.3151583824124,85
75,109.4135951384233,174.84153777748728,85
22,27.930334680076776,221.5789961299217,85
28,119.78840423761832,424.0609826611743,85
62,114.6190826898178,485.64363834245677,85
78,197.9139085315994,112.85312864636987,85
99,271.17409774988164,64.8085146445333,85
5,413.72584282353216,39.04261034372819,85
21,429.84460909767574,15.616505626477096,85
48,457.73246258474484,8.32368894019908,85
17,117.41395095180384,119.06113889616205,85
60,77.4321848470052,131.7593025508053,85
26,13.24687761642146,260.2071674116368,85
27,1.6492940680177814,230.84195307656702,85
59,19.23460069430699,174.29974406459624,85
97,18.354597858107557,294.6479255066036,85
50,70.01297562351111,455.0656316311695,85
66,108.79077202411264,374.08637702516546,85
84,38.70294802734531,499.3654257155484,85
40,189.74418227691825,53.91963529324062,85
45,168.86121460965092,71.8141730261917,85
79,211.66536470457498,36.64904864567109,85
53,247.45916263596945,31.108904341812238,85
89,65.82499906800265,52.8485254383469,85
67,23.947356710048773,113.07090356795129,85
85,32.3302398099955,125.99307807147214,85
19,20.675337345943955,397.48398947118517,85
58,7.62293363726857,487.1214837359375,85
94,5.7188344796177955,455.7344607088929,85
15,171.4357488145893,16.15347525367794,85
3,49.22431401010374,41.32425764171188,85
34,13.918901427623975,9.69859142178181,85
57,42.793465382770734,1.9555779732202128,85
41,23.94615924156218,381.93307310085083,85
