id,x,y,portee
0,22.64341229035438,473.8860081282534,85
1,38.721530914284266,468.989142494801,85
31,66.6102613454702,416.10171787698874,85
44,18.671086685661642,486.19157547019745,85
63,48.00028270193446,448.4729702082489,85
69,70.96167041243805,436.13168400789755,85
10,76.51428986813153,379.6142721531801,85
77,47.473408934214476,335.0003889124165,85
71,36.25466759810031,312.0973792417077,85
76,45.86118284132484,304.603410023829,85
96,100.51803913483731,325.86031165737603,85
30,2.408968066629491,309.765586829875,85
40,10.928765284282605,298.97720969904486,85
56,55.726643378923576,269.67374518551907,85
65,45.51913343323971,252.00161190633085,85
66,92.9402036743287,271.95291156835106,85
25,7.951874135383397,240.31100785868566,85
35,78.22193687848505,243.75725929211873,85
70,79.7812873800814,247.42622476062652,85
87,126.20641812188366,297.8191009645443,85
49,142.33172769499947,308.8980009252412,85
89,168.80903112145145,332.9426255195747,85
52,76.85702528390986,198.1374420250288,85
80,102.18053567652963,226.84613258308983,85
15,85.96913180136256,183.83205847286254,85
22,110.90498008876676,200.41207904450997,85
68,117.44764622534743,200.98289981478035,85
46,61.924523408210476,168.23344293844696,85
5,200.04300477707886,267.94705512109846,85
9,224.96464888183,329.3703074512397,85
75,136.47444453422776,149.46556765608815,85
64,184.67332027617317,201.28166700143362,85
16,276.7941101294858,249.9539504358036,85
34,271.6764309217527,236.29223567030016,85
73,221.8485420458744,258.21969800704807,85
78,222.90107890056836,258.5198308896399,85
82,211.16483832984028,233.31877510854548,85
92,245.11891973340482,258.75275818891316,85
32,226.8261122579327,395.0689814789882,85
28,193.014603177942,90.04172666903659,85
37,120.34216302515432,95.36457158692058,85
84,194.31038052538895,155.7374217684452,85
97,101.34068571129923,87.5679847386846,85
43,225.54458746505028,134.28212109363386,85
88,233.3024425150289,132.34222457834804,85
45,336.87287046570685,205.2250272141462,85
58,279.9266661046844,184.41649775234515,85
61,303.19304587330225,236.03163701116864,85
62,313.232211754736,315.50191481887117,85
81,297.4754646849744,203.4092452087653,85
18,295.11953081100626,442.8513853535227,85
3,182.97540218784596,69.93347276611395,85
27,143.76524518690715,60.551834566925365,85
48,225.83029213926082,118.9645664334249,85
19,60.59961382104001,70.14327523360531,85
21,33.56923233079673,74.25600021166856,85
24,279.104065273189,126.62779109974109,85
54,395.3829703752826,178.5972592564841,85
60,352.8145395748457,201.29437393403504,85
86,365.4620361918056,141.90897011538928,85
98,331.60681224883217,174.6597496754927,85
20,386.2650929435594,309.2176063655095,85
29,380.98992118580094,343.0540971638198,85
2,361.5905861071802,479.60797312472494,85
4,364.81491405719953,473.1116925476595,85
8,297.52286518275037,491.4766557688809,85
14,305.8799203440011,457.7269081668558,85
94,168.733359018559,2.440491942660883,85
72,30.9804958762927,4.00566689643772,85
99,20.2985779253419,7.325311726677553,85
74,320.1684215956702,83.26001266466349,85
11,420.6144077013625,252.6567472335306,85
13,461.5122539779456,141.88733490487172,85
17,398.58198464173336,131.93849387403077,85
38,404.8620321145275,108.16396183487115,85
41,386.94103599937,104.76651585747166,85
50,450.355310030711,216.8475341392247,85
57,392.9494941553086,131.58929288194605,85
59,440.50483134900264,193.00395459629476,85
79,442.24357453309347,106.21342710587584,85
95,436.7156318679957,96.23359516855551,85
55,411.09275181019444,390.34408997256384,85
83,391.20077482106853,371.3820193500272,85
90,417.5612114256285,382.93496156273545,85
85,379.89119201276833,426.9573100869119,85
6,403.83877735233284,476.8840606091059,85
47,439.79112836376896,498.6479143828455,85
53,394.5160350944977,477.7049791737005,85
91,328.47578107577925,12.044965597349632,85
23,472.3098918897515,95.71303916667406,85
33,441.7113306128918,66.29203862514765,85
51,434.075222024137,72.3336575251125,85
93,447.18573900414464,40.43307735243673,85
7,445.224884027423,31.00401010270215,85
26,496.13572237790873,390.6567594028407,85
42,465.84131257426856,499.0933923396912,85
39,349.4752526286782,1.1282356104967417,85
67,478.73300180932443,4.062058270313862,85
36,494.7664473165695,431.9549949041882,85
