id,x,y,portee
0,55.57455417110974,381.5588477289488,85
16,62.64492297311058,392.5621149216528,85
17,73.95137054790956,369.60339839142176,85
19,41.312268161898814,364.09299148052014,85
35,111.61338894493272,425.4392404695381,85
52,123.2992112481816,395.2054840555893,85
61,77.23769996648639,400.2976075600413,85
66,67.2195144412795,370.87898138550486,85
84,44.355745643683164,449.44981258772077,85
87,41.23150168560458,357.4203368154176,85
91,35.896059707581585,460.2187285641786,85
8,35.60159610287855,472.5906149663451,85
40,143.78082842419875,399.9759446522634,85
30,49.29547276818352,285.2735875593521,85
75,160.06954210100076,478.84144831495684,85
53,59.98537052568953,495.7168725855668,85
43,187.84831976325367,331.17593404362344,85
36,84.09121879376374,278.67181209045197,85
58,84.09451936007007,263.1125449570894,85
33,179.7928141265309,483.67064535558364,85
77,237.6190081758175,489.98890586887507,85
2,142.34507154729843,304.8154580351899,85
4,151.39103554081234,273.5218565671586,85
37,209.26729683693983,262.9671307730928,85
71,170.71010838029855,316.42436462750516,85
82,198.83081590578462,264.5915203243765,85
86,260.1671358563056,342.15128011381717,85
28,147.53342473996645,234.52768443205758,85
47,226.398927656555,421.9802980487263,85
63,187.891145582697,237.70624839901677,85
38,205.79481028683176,226.08642476021285,85
9,258.9768593632381,281.71931944306806,85
10,250.7114393624067,192.72555214704417,85
32,244.2852295315514,220.5739323117767,85
44,260.49608021429907,282.1320854176643,85
5,293.39856991658115,301.9267970956009,85
74,287.112897524168,307.1204554985406,85
79,342.1386403752896,354.3894197487904,85
92,302.92125406657243,306.0010233563033,85
98,305.5626190311366,365.2434329274996,85
14,155.6839692588093,173.2318802321298,85
34,289.0010154131629,182.11789124177025,85
56,322.04481675111265,173.41274440836142,85
85,267.72895868435916,166.26491242236946,85
65,355.6088268525902,332.0151455662013,85
76,397.54150775920925,380.77644335334844,85
88,327.725049630384,404.00398408060016,85
39,115.8214166802356,139.29521966046372,85
45,105.8551939371491,112.74509798307713,85
62,121.43713795874828,123.62827179851749,85
83,364.97917422042445,210.32981856972683,85
89,344.21237794533874,100.44749203510428,85
90,331.43107302969514,90.37138372266512,85
24,261.73988098238135,83.37835958913203,85
97,239.47995365262676,87.31023443199437,85
18,482.1834594380454,382.59110129431065,85
29,446.95187918120666,318.7652241897928,85
42,416.66013455769695,445.63016873181516,85
1,62.12918136080403,75.22184506498807,85
13,111.92455548857,65.42371429773713,85
15,38.44746427423051,154.4796382913944,85
50,169.1697280267651,79.20216220875875,85
95,179.8555425053505,86.77066128333583,85
73,82.0087803547348,48.88969795060055,85
80,192.12408081647493,82.96463686448163,85
12,425.9624931482985,251.5000028444155,85
21,436.7874467141005,194.0876398621011,85
23,414.0225270620926,204.10742989575414,85
55,443.4646088839648,182.19384142076888,85
46,398.12585685736155,41.03270020344185,85
51,361.8666699379828,87.83248644426777,85
57,321.5615426641908,85.25433371915902,85
78,313.45384382579533,22.98909769789076,85
81,379.310671697814,84.9657063897794,85
94,388.13268876213897,45.10512774445219,85
48,307.4802264882218,19.85958221927642,85
25,244.14159227495557,2.633628515510189,85
60,226.43001995037693,68.05871945825149,85
96,232.29962504051693,86.02212212742388,85
54,466.18386875712105,465.7640318016432,85
69,497.71281360634015,350.5985809562279,85
3,449.3254762361575,295.4148671393376,85
22,470.701578825205,243.4875537322259,85
64,491.53288655312167,250.63587885241856,85
93,446.3500910596093,261.9859694108148,85
20,366.97837682015535,481.9881860243885,85
26,433.59821291783123,476.01486334787694,85
67,446.5759952592272,460.22859161164473,85
68,489.472234955208,468.48345109566424,85
6,2.4832743616888253,85.83908223371061,85
7,66.55984595176551,1.8559652410202188,85
59,53.704012630608474,36.977245752833674,85
27,135.62896728085906,9.15655011236094,85
70,142.3690981781769,6.5253923909484035,85
11,459.25664909009396,202.80332015115494,85
41,460.3324978309027,147.1520510364888,85
31,477.61774045826013,112.79348895683123,85
49,426.1607700334804,69.88372528979903,85
72,331.84524930603607,1.4221524848750944,85
