id,x,y,portee
0,285.71526045503145,469.41511884650936,85
9,240.5768341966566,411.3873525304994,85
13,296.0270163868699,490.3632912081012,85
60,299.8134556067287,428.2332703142285,85
69,251.45045427316282,456.2092872745416,85
81,360.34184651109075,429.4105286170566,85
1,173.00095618102657,403.3525274152981,85
22,259.47439594289966,353.2547866273283,85
23,292.37435186188026,359.97157303117314,85
46,222.5220707117654,372.2433142395258,85
59,158.64405001371122,392.62756372519135,85
78,172.16004270031272,418.4057837127165,85
94,285.87619398933083,376.013225052984,85
64,369.4920504567675,401.05014128497845,85
65,185.12931222733786,479.3051714665027,85
3,419.9528012795602,436.7372990600498,85
15,388.9894921987657,497.89268800872344,85
32,378.6073852481,379.8615077023078,85
62,360.6425577929803,355.283272849506,85
66,416.9681626464065,455.88483046413245,85
33,126.13511731661747,462.1711370247549,85
38,102.42969233299509,387.623040964754,85
55,126.5992651136575,371.2431127512107,85
75,139.89440685445842,440.44128791577003,85
19,291.03507017414233,340.68644131244235,85
30,267.6406527640248,319.23346972555726,85
80,216.55735889388416,320.3304512748406,85
2,347.98725558219326,295.69567952703517,85
67,337.70831993179434,315.86449781141033,85
18,419.3218799401932,338.8963351064213,85
45,406.7822268053338,339.29646147344556,85
52,369.6888145432203,320.9006090620047,85
17,437.0510746300397,485.0911642942523,85
26,443.68629620013445,451.2744238800566,85
99,438.5450127691817,480.22758378152446,85
47,402.3501466857383,316.53530409097243,85
77,451.7488837461053,339.6419813516755,85
16,47.41891165529882,353.3798174946238,85
44,45.802294352428774,396.972129050829,85
58,327.072840444495,276.2702477750843,85
48,425.3857548370885,291.3038114404876,85
56,379.4533210005761,217.21434727013695,85
79,337.84636340664406,222.98277536503315,85
96,391.64243153864777,268.8034155780983,85
41,471.10164529599103,362.37092026061777,85
54,476.167101111398,327.36403377767584,85
29,479.78869297158036,259.9774747287238,85
85,47.07960851356879,279.4046821767409,85
49,466.6503736719806,244.71110713928275,85
87,453.1936931234021,220.18298148954767,85
98,492.16648818112174,250.0435236920603,85
4,371.2249346249874,137.39633665046165,85
6,438.8019733490162,156.51664723941133,85
53,353.6650749620352,187.85024020839515,85
74,440.98587586264415,162.08167250784555,85
95,383.8871929396742,155.2160366042697,85
51,103.24492905258509,250.19051385772957,85
57,1.228118512095977,214.03921967575934,85
93,51.72150085796229,264.64655420137495,85
37,464.68189916390145,144.52305786930663,85
5,341.2772058735537,62.18571118367105,85
24,298.32048498714147,128.72176384139743,85
42,399.5537909777937,105.0160984255093,85
14,153.6816904658234,210.6784988896112,85
34,159.43402522984206,238.37596315386062,85
73,131.71031004799522,225.41049584168837,85
92,112.10212290052517,190.63493254616083,85
84,14.531488786336421,147.04917033081523,85
97,20.934253651243463,141.9474954331218,85
43,347.26310350901167,42.60380421021676,85
63,267.12184350709185,48.66613658021313,85
68,395.22034529444295,5.563080455486203,85
90,374.47146709083745,21.491298633666332,85
50,244.90541543091686,175.46760326546678,85
21,186.17985095490985,214.51747141024686,85
61,230.17672900434772,192.87073597328592,85
70,166.68768370099684,182.38092045049137,85
71,180.76909447351747,214.0366761984651,85
82,172.73956604344488,134.05005903605354,85
12,96.01679787935336,144.55452557430255,85
28,85.62590865304026,116.25374985711868,85
10,2.177861176978213,64.07685376172046,85
40,40.49011394312263,99.97276002735661,85
27,93.19498622698057,99.14221595228318,85
11,239.55167209116235,27.33904532677528,85
35,192.9897675781807,41.254458849940335,85
8,188.52843936904844,116.19376916052393,85
36,195.60587273052744,129.41123949500872,85
39,111.41947155109672,53.98116750195597,85
88,36.15636856902277,56.41282397405411,85
7,55.88947611277989,3.0588979910720626,85
83,62.4317520465546,4.373913548014919,85
91,22.15670056033575,12.461284912064553,85
31,138.48646865505614,39.45768763628599,85
86,105.2549508342429,26.540802459845914,85
25,168.1248445381095,41.41140233926405,85
89,184.6491179721626,7.362151264847849,85
72,149.65091769284038,24.27575211529681,85
