id,x,y,portee
0,430.9330934781611,492.2486912940849,85
15,477.69567104310687,422.41937406527006,85
23,466.54094702006364,467.86657596952097,85
35,395.89715302421035,486.53735739723106,85
47,487.27216430552807,466.034298719466,85
86,386.0005289951915,491.4102858618118,85
4,475.96236914458456,402.5774923316761,85
7,456.5368776378356,353.8614214467545,85
30,495.38576244566104,392.87805340279755,85
51,445.7587827021316,407.5487129082887,85
89,475.05334921080436,344.9512235085504,85
9,331.6800485109969,460.1631580390546,85
43,348.4168826198558,464.23753287811144,85
60,330.3833682488299,475.4740797877885,85
13,483.37435880796545,310.4101742570704,85
8,286.79743647878524,424.70862798893694,85
53,284.4475798532425,397.0415867138744,85
55,299.8095962746326,411.2279667885613,85
61,308.06387434302053,456.0031896767505,85
34,416.5613944263492,278.003426573655,85
74,484.98009393618696,260.4503953944418,85
81,421.01194304849827,255.12163831748046,85
27,249.04350126727914,364.49825266750935,85
67,244.3527493462932,359.9829279050435,85
69,207.08682297334846,451.6956041030631,85
71,279.9942823261459,343.585141149819,85
73,231.42835462798834,392.2547664765831,85
26,395.4826501554943,208.20331153042798,85
39,362.67425687029925,272.60497003828647,85
45,398.5550980199477,269.72915850346277,85
62,370.84693023080916,274.4401334100599,85
85,366.8988647482364,328.1437576912677,85
64,438.5231951652841,195.09966522682993,85
72,492.0837596359337,189.13876273600826,85
29,181.33290233859057,346.8093086045832,85
3,193.63553544927325,433.108448722122,85
90,160.93678881027697,410.11844031707005,85
11,327.8566372004048,184.6468104351752,85
24,435.27444390946647,149.58675463672427,85
38,417.6671550506397,164.63210481119677,85
22,469.70187584823003,118.90434312571746,85
42,422.77203841803004,111.69106160653402,85
10,156.8676918000415,268.28322226675664,85
28,164.61093015519046,307.32210821109743,85
40,139.6075944741822,313.9572003980489,85
46,149.18348868241256,347.36413663600325,85
82,102.69386013177056,357.40399085771094,85
83,97.71389381805568,390.39502652153794,85
95,99.02185867705077,455.86660878156295,85
17,310.6901742395543,157.9552332485453,85
18,276.48830515038765,192.01686708921696,85
41,281.4625079999772,116.91710731421261,85
80,287.7813141601755,176.86941198410884,85
93,352.01870404391155,133.67547966044592,85
2,387.4763324738784,110.25568315425444,85
57,411.11461689044916,78.34121133424048,85
37,385.92474524427195,63.85463228525684,85
98,399.92748064287696,45.22207128837952,85
5,225.8378542773874,238.7439120081102,85
56,105.18782454244845,229.81246626902146,85
76,139.19479792227457,190.53254460295966,85
88,118.10603076477533,215.15940507314312,85
31,68.92296270825166,298.76618640079226,85
75,72.92213486264254,452.5530758177939,85
92,43.16003557345316,424.9069512900632,85
59,89.27385042099145,495.93681630606716,85
77,21.149676872317336,442.46113123410043,85
14,249.31130119807509,133.24696156797228,85
19,239.98040765101862,188.83773506078538,85
12,329.8594154653781,66.38057428716432,85
33,220.23392335759416,65.06337687613862,85
63,335.3004882505541,76.52196426851393,85
84,243.2685499151896,95.1930679003034,85
52,393.492051542195,29.280199287919583,85
87,423.62583381315454,26.185270331417378,85
36,331.7831401261735,19.74947651197362,85
70,341.7067893414875,19.78076528870193,85
20,136.2230391775226,158.79551863549213,85
48,73.25662069735556,207.60720001777344,85
66,108.91196250900198,163.53973859002147,85
78,69.91714707508761,226.36465380249643,85
6,84.5250992860217,144.59174648250038,85
25,91.87516045228689,124.02372436320408,85
54,183.5699452689295,128.82394229972965,85
96,166.7434483477195,159.12861163239262,85
97,132.85988559267076,122.82899917848688,85
50,5.299376042388504,252.74700518065518,85
99,176.36913400751297,103.14974655871961,85
21,261.5147729876679,10.042626547989652,85
58,246.40729323915073,9.174441962783664,85
68,207.7033117245019,20.60877107190229,85
49,97.84454449419616,103.78442544762434,85
16,4.122527183730462,235.42377892823396,85
32,39.72136246489655,172.16174879664226,85
79,13.545455145842267,209.21662797685926,85
91,29.96006507709398,164.20474810245855,85
94,17.530428138616827,180.2561083531865,85
44,6.5124266465165785,148.22938171684598,85
65,25.314334156880946,128.84413418389556,85
