id,x,y,portee
0,16.88191029614594,35.43885437899286,85
7,6.385116144561831,87.89910137018114,85
19,98.2219269788221,33.57244872539395,85
42,17.097926142703447,69.06636089862522,85
66,30.24223235995477,90.69809237601922,85
73,90.48707052539933,8.50245943087563,85
79,21.064090685618766,75.28751425665043,85
94,16.168122688143495,16.149298578244597,85
17,62.805966921865576,149.5835951127026,85
2,156.02313378134735,25.765198324376627,85
9,175.53507231506498,16.667279329293017,85
35,179.5908323313981,40.82394065130923,85
48,144.19458584924107,6.637488170690098,85
49,126.7215529823979,41.51540911529772,85
63,156.89197018820155,1.7967246423906125,85
65,90.19284274210243,105.44771397394587,85
78,152.97739648901958,57.44960466172022,85
54,23.027672457303083,173.82638491405888,85
64,81.5710922043219,149.28631785509427,85
74,88.48630544841762,134.19914274165717,85
11,108.51018910346704,151.87753222028743,85
37,120.4699849756089,167.93855484725796,85
29,233.73614217557164,43.50189906442831,85
84,222.07414831519822,34.777331800943,85
24,137.37666038435597,219.38018707829198,85
77,186.0682135068359,169.58825832101866,85
20,247.03640885789008,101.34139199032349,85
36,272.0575105555001,32.160091898654706,85
47,283.67275879257164,18.755004667269148,85
91,263.1767751645882,4.612292190141309,85
8,100.40926283286261,286.14841487506857,85
18,209.80527019536476,178.8702054265967,85
34,208.42709768483314,216.29131643019616,85
62,123.57938733717383,281.9816355074082,85
75,80.46034611205333,244.17586830601368,85
86,133.9525744165077,299.68914438524524,85
40,250.7951223309725,132.41586052358133,85
76,208.60751525416444,140.4186370784281,85
80,353.9353498101693,51.39526002430311,85
1,69.3792277180863,350.63457855913595,85
4,114.98510245134052,311.57868860107146,85
43,72.82059015350883,350.9173141826218,85
67,113.30507366997466,369.3549366817987,85
70,65.1133463078975,331.0391419201102,85
88,278.0749954080704,216.5961637533957,85
61,251.22596125654817,266.3690487161158,85
92,199.676610676505,277.5279956174759,85
57,5.279564277591964,262.1095936180075,85
71,170.7286136976729,365.9034242218697,85
26,322.6517710683706,158.62133356938978,85
39,299.09021349531156,198.44403076624272,85
15,408.7218380451421,46.43244383818374,85
27,384.0892679110556,122.20349760229522,85
45,377.0425043191382,25.83101244820102,85
25,60.89962452416287,368.6758024575279,85
28,122.27717583957487,401.03376381519473,85
38,18.596646900606974,387.36245859181423,85
85,11.738411952869177,389.44334981339955,85
99,62.07190203927654,380.0547672016591,85
95,132.08967740696764,441.0630825597927,85
98,95.89428819223095,436.72423527081656,85
46,283.0700967641769,282.9556911648973,85
97,304.67495278916635,210.31965116186834,85
31,270.3359507689359,326.38065644259825,85
58,288.7665761281874,339.89407562143407,85
12,253.77043786546412,368.098302172378,85
6,465.9018580077578,53.359601909292785,85
60,479.53339967006565,23.98360743899286,85
83,431.8920643309792,103.79530957100191,85
44,432.97796966642346,164.62046457155753,85
41,35.46308906771339,452.5178188395583,85
53,201.4520154667653,464.64640480002527,85
72,326.70438654661984,341.6220447219229,85
23,349.89555204349415,339.36143047245395,85
69,289.10289419553794,378.78106756726794,85
52,490.20206345599985,104.57449736073931,85
96,473.2662773957514,188.4147474325636,85
33,245.05392688203776,493.1255682376504,85
51,254.9856493124757,458.8835326170654,85
13,371.86820928392365,400.19568562292,85
22,365.2662630968789,381.08475689539233,85
56,370.859787393791,307.31018923697025,85
89,384.2561004557665,350.7361924719963,85
30,396.0476208933823,279.781688729263,85
93,424.0780609144096,329.25928335331395,85
3,319.3638648540948,438.0091920912172,85
10,466.0493354473299,247.1397303432999,85
81,497.6678053982631,251.90563757967294,85
90,336.5020626141303,479.805904303726,85
5,375.63351026892843,445.07469135720305,85
50,436.37036468223823,405.67333547693465,85
68,360.2037659467085,456.29008936608903,85
32,461.37945749696075,354.0537573413543,85
14,492.342238279401,339.88932761156633,85
59,499.0237761781377,324.39166450919765,85
82,469.3083292553348,325.30017786890323,85
16,372.9223066171619,486.41908042638227,85
87,428.98233834997234,494.36612652419973,85
55,490.47941007542636,437.78826096691114,85
21,488.11009252201825,485.24374404484684,85
