id,x,y,portee
0,438.95713425153775,493.25774464014575,85
22,385.2052710987785,481.45465146863637,85
28,386.71595184344346,495.0977818454375,85
48,485.14147630064855,498.3388532838919,85
65,491.57165511471015,432.7863976076649,85
95,459.69762227162767,465.62397255252915,85
60,318.1098518089771,433.34245783946534,85
73,321.3973733074953,435.11252042971296,85
81,360.5726137665314,403.3472330878989,85
45,479.05614648219154,417.3101008253236,85
7,346.7476412663438,394.13664917473653,85
12,360.23452187825166,382.40020943011064,85
78,314.06385038752427,409.71598550282584,85
34,353.07067973130427,324.4995371402904,85
35,420.35211448815033,354.4492933704968,85
75,332.38428676787623,349.08250255348145,85
53,231.1292988321189,391.6994752460734,85
4,293.1684699372806,298.90539696985593,85
24,367.9364406090182,275.69192196300264,85
25,377.94845472108057,251.0820591979861,85
29,340.72337301528086,298.88798439456593,85
38,371.8680543469319,291.34014889155463,85
52,425.06671467110283,299.6371176225757,85
16,449.90057793244563,300.3417562526696,85
76,436.99454874219316,300.1794063734201,85
98,474.23191982584444,316.15874302680135,85
2,224.96576624351906,366.25384624954035,85
5,159.30869554400877,374.9645191313511,85
42,150.98472244715862,407.8462577380565,85
92,167.28123236952047,378.11754207127535,85
41,303.4467871296475,246.6238547280634,85
20,382.2150684280037,200.49018493973813,85
23,337.7784516936534,222.89255505903122,85
59,322.21599770716864,212.59137531521228,85
64,376.7088900297113,241.69642951493964,85
77,415.446961348186,217.37334276200514,85
62,441.31366087305526,209.78125077178632,85
71,456.43684861631033,224.20575631032176,85
84,338.38708913991434,189.60919890259387,85
91,353.299595606582,178.25568965219767,85
31,149.75207236874272,299.8434225311875,85
39,88.58342643398115,403.9769098047374,85
40,81.73356575278551,363.74636125195497,85
47,84.48075097096891,339.5195590733847,85
67,109.59631925403984,388.7477871097183,85
79,97.11759606355925,381.19044147295125,85
44,112.15119141642987,454.97115074242913,85
54,69.95738635796722,426.8237986468229,85
99,108.39196810510182,464.90516887450156,85
57,326.3492212425421,143.57367796898046,85
13,465.83055102275983,160.91751900941549,85
74,490.5501177911955,194.21307188856036,85
1,121.42000791522966,224.6874651775161,85
3,163.20228931182118,218.6141866085337,85
86,79.72500129250115,280.4234900514615,85
93,209.83468376119384,270.65750198442515,85
18,53.63413003360967,456.70835138045726,85
21,59.29953131893212,441.24338275373833,85
49,47.61181275006571,346.1433920346991,85
89,17.801225834080448,444.63235830102496,85
15,48.325070077855855,304.48492848776084,85
32,39.08118099744201,480.5613041176677,85
43,128.98031021133627,499.9947240004973,85
36,252.67259295281585,153.52879049541212,85
55,256.1099263500167,140.07023094804865,85
88,337.73327927908787,92.40490617637481,85
46,487.48981601903034,90.25707276311445,85
85,493.4995732276498,82.31342619549747,85
8,86.21309481777305,190.0596567681372,85
19,123.99223398575975,196.0223223607021,85
50,74.49015313076191,192.72550176651131,85
63,95.37885255081619,189.9626404912864,85
9,231.18972567182084,178.30612984101478,85
61,188.86624293210147,172.85313070421893,85
66,238.53753468291666,182.90306579834015,85
94,214.53184695775252,163.9153109979023,85
6,17.101159526281272,247.0823953112104,85
17,35.30182195234855,257.8907755886446,85
58,206.58941645500366,83.7470650920934,85
80,238.85153931349396,119.20583734001889,85
87,189.09528219443027,128.6357264945293,85
10,264.1466085696697,58.31767951382155,85
51,202.00042518465395,80.96171859249363,85
97,265.4789517006293,57.042196449158254,85
33,362.1746010218867,37.772088357054145,85
72,359.3107565229095,28.351122694445507,85
27,467.047803074614,21.408041420424183,85
70,425.6348314730995,54.019713753196086,85
82,436.6910048151023,46.23221448266857,85
96,463.41432820347165,52.504481397934676,85
26,48.66895008635391,138.77252562002772,85
30,90.36077618192562,108.98256308526405,85
90,112.80848471701694,122.97781829928917,85
14,199.11751863647063,30.545245846792078,85
37,163.8768817249023,41.0794435542709,85
83,248.65019251360943,5.969825222981395,85
69,43.655081759942924,70.8423187601938,85
11,68.38054534072208,52.95527426339941,85
56,4.192827470673288,48.77032601656772,85
68,48.12642881969492,22.28876742099728,85
