id,x,y,portee
0,221.933928728487,275.95997959225497,85
1,253.73334231047028,271.89121141505854,85
9,253.79892253248553,313.7472920498617,85
26,208.59893971095585,265.8227749441079,85
29,230.8637911067517,287.524632172863,85
51,255.26834889643945,311.597187742899,85
57,222.06966145752932,255.0497728537257,85
91,244.07006002599152,260.11465173198235,85
15,329.9222977158599,305.9467521869553,85
19,313.3090313046766,291.8972540672914,85
96,291.5133985752745,340.543124868327,85
25,293.2251185248594,386.3218356824718,85
37,206.74780993039133,379.9324876750932,85
98,307.74409204446283,360.5917366868298,85
34,141.69526077248895,218.72108484761705,85
47,374.2100366259833,364.6483954832268,85
58,349.12384423443586,222.83425319746485,85
40,211.88787174526246,403.54432885826265,85
85,347.47349712294994,407.28774126997826,85
90,275.6682143814309,450.22898616084376,85
2,197.47520090229364,387.59134554213523,85
17,156.80726770293285,446.97403119697105,85
20,146.88454131037065,337.33349536230764,85
60,205.44527990058276,449.47018827583827,85
86,219.3666917730782,443.62112598726003,85
88,148.84090220512962,345.3303656599085,85
3,161.2466547049563,185.15250655043008,85
46,130.04544220059827,160.5928348057836,85
50,118.002654035276,268.98121407544477,85
92,89.87325402361512,254.04350700339978,85
21,435.12221023588376,378.9409952420471,85
43,421.69098798017717,362.2910044139502,85
81,435.47468064201547,377.715839154752,85
12,332.5514681837658,207.7855236138283,85
24,394.2458072428645,249.90525961931831,85
74,356.16022781965006,175.83227582196687,85
76,359.5411211726217,161.49962155638454,85
6,366.18264834964714,468.46800129638194,85
4,259.14221316162457,479.25411302720454,85
71,289.349103056757,485.03753159731735,85
93,186.8104861287112,484.8785263984681,85
22,93.33981692716608,346.858536705568,85
79,125.06222215779405,326.56436684831294,85
97,74.16777391517671,356.8908191343379,85
61,228.11196760828074,166.5562079987436,85
27,56.71396215440644,122.07763135777827,85
39,59.80591910136596,174.57797172320727,85
87,125.9187296018362,105.20952022444452,85
48,56.537865219892566,320.2790084602399,85
41,466.4087173648461,304.062116339479,85
49,486.7413447587952,430.6444021113746,85
52,454.81137709811924,306.0730047058001,85
65,460.1610810999709,360.7081340179082,85
7,471.7971210949634,297.9486516717324,85
11,270.04155847835676,164.12116879598722,85
5,466.22394528519226,262.324749704427,85
35,439.44328320059446,208.65658990850005,85
94,431.5889887844526,260.78437663413996,85
14,378.6797198832964,100.85946519065419,85
16,409.0523263429172,132.21636247896046,85
18,316.9540190317021,101.35782967377605,85
36,385.3778415902395,111.75320490041946,85
38,422.56588873038146,145.2386123594866,85
69,361.42618507319105,95.1910227535846,85
77,377.9226267240681,128.80217796967736,85
8,439.3145698485064,491.00439953469447,85
75,416.2126493322214,468.38847469015576,85
32,55.3367811800255,411.1984438854798,85
33,29.717305409019236,369.9439949458287,85
83,26.18312072418483,360.36042853670494,85
42,14.975513506539306,410.06511538839,85
73,40.95141538219366,421.0724449616353,85
13,237.1862383789794,97.74539241964597,85
30,272.18446058864595,105.29439880377478,85
55,219.6521778038905,94.78369882876703,85
44,7.722449296362733,115.09620436892837,85
53,53.85496481797974,80.89655974641164,85
54,100.69124182467176,67.32669692363186,85
56,112.28231594631255,66.99924558891863,85
64,3.2366669695128025,141.2284873461336,85
66,125.97996185726795,31.624900216538578,85
82,498.93651376753877,230.65718783902201,85
78,472.2633257968663,493.6023163920297,85
84,457.62326672452684,158.16078355078068,85
10,355.2673222815493,46.07422595022326,85
23,449.5338725290948,78.97771655774721,85
31,354.73149770837557,58.008524785909565,85
67,423.4585129508782,100.5366152333399,85
70,383.29893651163474,27.4928055868231,85
89,424.4707341388591,37.84657931523539,85
28,291.3722035403014,25.54553505804613,85
68,43.947927965520165,471.5269058671332,85
99,1.0683237492147835,438.2425751661492,85
45,222.42118808453947,80.01885244715179,85
95,0.8111820256065383,46.010714749329,85
59,135.70704293870057,17.13567611110345,85
62,142.35385260082774,9.418107007289455,85
63,283.5704365466257,12.446223915526467,85
72,437.3171651744258,3.3454972925487936,85
80,452.7794935616963,46.30785945035837,85
