id,x,y,portee
0,285.72388934748716,200.57835194123606,85
31,336.8847715180196,176.74450047570522,85
53,290.53591560988775,261.77650517425894,85
83,243.40596428677875,222.64089403976766,85
96,316.2681916299571,230.17191595162672,85
4,377.9041928568076,191.87741596393874,85
49,367.1672796074857,240.08350248971288,85
65,310.9155507343268,103.71722918576658,85
93,374.40871938534434,220.95550752702314,85
69,228.0735437605342,285.5697597632311,85
77,330.81143002440615,318.00962870471744,85
98,184.93972827120774,282.9022310228434,85
2,449.97068490682136,182.35737324994057,85
30,408.3156905084356,127.75272356690786,85
45,430.57391504788353,132.00027258897074,85
61,443.19504660439,149.4676603424399,85
71,462.3330339869117,193.97134212471389,85
6,430.5768484043828,290.8595269927361,85
86,441.02298079400134,270.9598314013571,85
95,418.6472421446355,284.2205198097732,85
80,377.910963836615,72.73329641808319,85
5,211.10890640356178,359.1659412322777,85
14,270.02299782316317,346.5316545709721,85
17,208.5240722748029,354.90990498433405,85
26,157.97858060216367,280.33590403327906,85
58,188.71875723186042,342.82633459244545,85
79,231.53253617511504,333.07396076607506,85
32,321.81487090560415,372.4162711522133,85
33,337.21464891812616,337.7868681022213,85
41,324.89697679828555,390.6900742279696,85
48,364.99401530628734,362.3763475809654,85
54,342.83035623956175,388.1230550457999,85
68,330.3008499973956,361.4325627518621,85
81,380.18464549072576,331.98330539476876,85
87,303.0282304539428,386.68094783678,85
88,283.94627449656684,375.52688635786933,85
8,143.046321830134,272.8921821146292,85
67,128.8821560540183,324.73980108929896,85
70,124.06820044517436,225.74923000509418,85
92,137.3273349913943,246.40349219071632,85
16,497.78352984021274,252.32584431113415,85
66,481.93602051124213,196.69478514602605,85
19,443.44793947567507,73.8067049884426,85
27,396.77175590115695,69.45474237739191,85
34,415.63324110599024,103.17248515462086,85
64,387.3786937131508,49.85481690736443,85
22,466.59057430633976,310.8625798654203,85
59,427.7457794326376,358.275909146908,85
3,396.63332584896904,10.377685358987755,85
21,366.919810151202,15.960506103002148,85
39,217.0262191990558,426.26591072504806,85
55,258.27969621202584,408.9842295649338,85
89,211.90257257623895,418.7885923273463,85
94,228.30980802445393,373.7187146994181,85
15,381.9301061170679,431.3870766280287,85
37,319.42714568194094,434.53932672812283,85
47,377.9541093569579,412.8183758328976,85
35,73.6881551095212,224.14687273729967,85
72,92.03956537017194,208.16261716334478,85
75,85.0727713719941,228.8319481212719,85
13,83.89514448939656,346.2638103936112,85
46,145.3748999374167,169.47766118745528,85
84,456.7917161534934,31.977032886229217,85
50,491.9894147650387,363.31928052838504,85
20,493.9079624622756,395.2392167596208,85
38,185.17534366890553,496.4291661397695,85
76,153.17818292653186,455.9603012291634,85
85,211.77920368465064,494.084488146121,85
99,215.01629916678073,485.3937240052126,85
56,131.61600360953562,429.27943349148217,85
25,430.95433224522486,475.6021730227088,85
36,373.3097008100706,470.75938174531615,85
60,455.8233565163616,462.8172609091718,85
78,351.28720604154694,492.23197922746215,85
7,31.90066547324055,227.27636868994716,85
40,41.90361967690376,320.81050584900373,85
74,23.2196949072232,385.618792542209,85
97,44.06903067196605,412.52676240715203,85
10,135.72770463225552,123.58890544052615,85
28,93.12673596628795,105.22454450890694,85
73,183.85622174805982,96.58602429102386,85
12,126.16329694861805,469.053533977321,85
57,85.94177746375536,488.9520963355668,85
62,15.481872925596551,148.39550303956926,85
1,38.251319211603686,465.8705949560689,85
11,216.27021930226843,118.55709431673395,85
23,154.83671785665547,71.48905350009166,85
44,103.00754548040575,56.295058170660326,85
9,19.389347034926562,80.04793329802162,85
42,29.39639623741663,88.30871472592361,85
43,16.4637095128341,140.38030648682215,85
52,20.576953824499977,110.38857240322075,85
63,139.33521736696846,34.19843924963656,85
24,177.27619962647057,35.243178062460245,85
90,201.8814546272675,57.07252886903979,85
82,10.5397428074947,492.6852361698237,85
29,131.1826625676336,11.111453416762561,85
18,12.054030860615184,44.3599505453896,85
91,214.58183248096202,9.76755064722773,85
51,258.7976299034268,22.43027994856511,85
