id,x,y,portee
0,243.5820635791841,346.6792729132739,85
13,253.9652412433085,381.62470436835684,85
22,297.88064635105263,361.8030712736316,85
35,282.28565447023146,324.42207724706094,85
62,212.1485543547313,298.4460419077289,85
67,259.4712214555718,390.47587364010553,85
72,271.16443076001724,307.1319377777522,85
95,189.3606260850285,310.5801681029995,85
36,244.2031791033943,432.44680720686495,85
85,300.10077987784723,422.35490201779305,85
40,366.4948405196699,398.9896815162292,85
78,327.28313276425547,436.94563629352365,85
80,307.29730810937946,289.25339202699786,85
88,353.9379521206817,358.6519661989872,85
76,297.03503724851385,261.25206729109294,85
55,186.5759417634506,493.46615089256693,85
79,335.54611093994004,487.2360696133061,85
6,414.3960886794362,397.99030246360866,85
33,388.28958150825815,407.03404569614423,85
51,408.4219367892719,432.03877989177914,85
43,350.5579910053832,492.6708693783425,85
2,363.39010893874496,229.17764669660622,85
83,361.7687300840456,276.006295139046,85
48,403.45785052979534,310.31194295328385,85
58,248.21019813505373,201.00317193567025,85
34,159.60590928268442,478.75351763749643,85
47,114.7658115666888,494.4815939414751,85
68,131.06989212705565,491.21269818613393,85
90,127.42412163725592,471.61521375500894,85
86,473.44357429657174,431.38158055765456,85
11,414.23102686664515,167.05267496449937,85
14,416.05408041895424,166.66428835118035,85
28,415.12540241326104,250.4216555151938,85
56,389.72149908159787,198.6428101999831,85
10,430.39189979837005,299.76884488441743,85
15,485.2723044211375,320.68620593421934,85
64,439.4561717081478,316.7439200088268,85
27,243.10199899384915,152.41842935919564,85
39,261.1036401288405,128.1975027575521,85
59,263.9014901660953,158.03791341147766,85
97,216.43985692683694,128.69381465449482,85
98,280.4176669584413,128.7240353407878,85
37,121.67727339002099,404.1824540137653,85
52,151.39743731621203,408.01493632848195,85
70,142.7365021089702,403.70275220245264,85
60,71.42495972937584,474.8873492651588,85
92,77.51795304404796,403.1717457371613,85
8,498.27195730343504,381.4905459555161,85
49,499.63964681758546,423.44015859324094,85
63,498.38058886196546,421.0789575402257,85
73,499.5517027647567,454.0289294957228,85
31,457.1039233583216,120.42258517853993,85
42,466.0373570999826,153.0388374755392,85
46,426.44937673555114,105.42436558806256,85
61,420.79613279580656,86.2354825078664,85
71,488.80028832879185,186.242115824783,85
94,442.66642729087874,155.74032384817076,85
44,495.03724303570704,270.8628842257092,85
41,498.34406057356875,281.68876642851967,85
82,498.00333611512906,301.3855720078589,85
24,276.6989783888801,101.49363875438661,85
38,180.30892035292933,113.66415737076807,85
45,191.61414931154246,137.32987176091683,85
53,300.59958576058347,90.15285833942549,85
91,255.09959154342698,94.67688173207873,85
1,255.6096588341175,51.72335686836222,85
12,331.459871228569,95.49059055473263,85
16,274.5021442962824,72.31180369810919,85
20,285.97441468296154,56.15528397990194,85
21,264.68511721660917,45.4578220327253,85
25,314.14272240603617,78.53417058540202,85
50,308.58901206324924,90.6531325609603,85
89,221.8961965435135,51.05328403044812,85
18,116.78121805753683,382.54828274001886,85
29,75.35105359136823,394.5917708809111,85
69,65.07282268707665,374.59279926888485,85
81,4.940359779976477,429.74548602690885,85
5,11.986328707028926,352.17308456232337,85
65,439.2648842815034,69.47850575502723,85
99,468.46691419427566,57.93946070937495,85
30,422.162295223522,21.14051416804247,85
75,383.67810440963325,51.05622337493099,85
57,456.45269001446565,25.03171600385362,85
66,122.09615879595287,108.18210612996299,85
17,358.98693956041944,19.905697488726894,85
3,1.5161960347607195,342.1922753079326,85
19,5.939071688779607,313.8273251718116,85
96,3.502752425816713,327.143679513341,85
23,464.34607523984664,7.6428954857417075,85
26,114.13014631049262,192.7926211191357,85
54,98.16715391748932,59.49365869447143,85
7,60.70951418440923,229.33790157694688,85
77,104.60717486630749,272.83593970432685,85
32,26.165732892688474,69.19834381547102,85
74,53.41703501362921,12.758368570482181,85
4,26.17637594590816,156.32800914274668,85
9,26.40501548598867,179.96810755179433,85
87,14.086504146357315,192.5588456086797,85
84,24.69659512141803,122.0055165204304,85
93,9.647682182941875,87.50729925592226,85
