id,x,y,portee
0,64.68597312731328,442.6068438345568,85
3,80.64195115135087,365.09218707386185,85
35,100.4024281118393,488.9131234502232,85
59,52.11007792169104,459.11635276497606,85
70,38.834086921851586,486.3180452512202,85
15,77.20538134877269,355.64209425193866,85
43,38.93493548172855,291.3931485363704,85
54,38.67083115236941,322.13090215396153,85
56,47.417635791667465,306.35648126850145,85
79,140.07456852194534,354.6660515837406,85
88,6.084761086892653,357.160194839554,85
97,128.32087930497192,297.5099113726265,85
8,60.23869896424833,250.47192171748534,85
31,88.79708601189034,240.73120544207504,85
66,8.085051709874003,228.83589146148196,85
85,5.735640958085375,282.0767235719247,85
94,88.74585712615213,227.34174382596782,85
11,175.26925002440018,406.4232963868261,85
28,164.37480172429474,285.37228286547304,85
57,213.52645798584857,387.4661800678819,85
64,187.7775181891535,350.71007502414847,85
69,96.15813251520994,225.0306733294679,85
30,35.94162545767937,188.54310097546767,85
98,69.96155653506031,208.10852480459036,85
12,153.57446032724425,211.08185276875668,85
29,129.9798194498219,178.16826729426316,85
49,156.88109599969548,214.02968282334606,85
25,73.06446277889073,148.3790384443014,85
60,252.5649017941433,371.1211488031352,85
19,238.01258320565876,279.5796798690038,85
55,233.73589508986902,248.63131491068063,85
58,241.02334928355657,315.61065392736845,85
44,273.2846461637731,337.33603662552406,85
75,285.26409352543294,405.8969549804777,85
95,252.93619506826192,350.3903594343389,85
45,39.33923147167817,122.42773096718912,85
81,144.56680838377883,112.86260692442629,85
74,113.36325134067555,90.76911555531014,85
6,290.1551064655417,336.81597745777464,85
14,291.44201625887564,214.3168828167814,85
20,274.26141183366235,240.29165005691073,85
23,307.5332567486508,252.66321339120873,85
24,312.278800313631,278.8967206497777,85
34,287.8140141183518,269.91010845778777,85
71,272.14635487067955,271.50732095215176,85
83,303.5800290256982,280.3055435063394,85
96,280.4066493389207,283.00422390968305,85
63,259.0673620106417,185.1781319814082,85
21,341.71127819572956,343.0015732547101,85
27,336.8039132979493,387.39508911574137,85
50,335.52112008524966,294.65044550980014,85
26,333.4722211700467,450.17218353974175,85
53,356.02489829833047,442.02095182002387,85
61,327.7894474106213,438.6046819649179,85
5,47.69806540995847,61.037431151834795,85
36,15.302504414757056,83.03376593842438,85
84,118.59345959211231,51.42052330899205,85
99,151.25747013880846,37.12073573344116,85
68,319.1630735953577,200.6006132056498,85
93,372.8821984991307,314.80552515953804,85
4,274.2075646087858,107.04766241170339,85
62,230.06468573301098,147.64181745450904,85
13,416.12891535807154,299.8767930237068,85
37,405.6811331949661,450.1822179389858,85
67,262.32969694996837,494.06930983139455,85
73,280.9095142629963,498.98038760982445,85
91,190.4590890319846,11.420060296711942,85
52,224.58160241140652,75.88748630964459,85
33,362.4052845543898,138.75156139032896,85
78,377.34383993606707,159.16352678857615,85
82,360.7016037744105,137.44514724732733,85
80,451.27262477379236,293.9957095153536,85
92,446.7030774292517,308.80668487246317,85
48,325.7180447747054,114.76413294756004,85
89,316.4438271123827,113.79346049958595,85
18,469.99435710627193,322.9871599159443,85
32,458.17346427347127,239.12754084334347,85
38,475.0304974630098,336.4619373977281,85
41,477.5536217638555,337.9071906815858,85
86,448.9764602028458,237.13592046870886,85
90,492.75022648053346,297.87042853679264,85
51,460.10979731010696,401.94147238295676,85
10,248.47645901081106,13.656116139130924,85
7,407.38915246658365,143.8157759197075,85
65,401.2107017445384,116.23372846826435,85
76,390.93039987631136,132.7686507543372,85
77,443.2603621543594,170.91392815463513,85
87,444.930507507504,213.21902486697508,85
17,476.4076425854397,387.53244267196027,85
42,474.64637013235364,161.84727399310407,85
16,304.26056407781283,19.44758965377452,85
47,302.266820686316,13.868624252099726,85
40,476.1762575448109,116.7148262361652,85
72,474.87746708094807,90.38293697954924,85
39,486.96972902889564,93.6813323657299,85
9,451.4471651775601,45.63841657465756,85
1,450.58755472447353,14.412949138730424,85
22,488.03096963664314,25.393399621377768,85
46,454.30664703719754,29.643155554429313,85
2,487.2734897059545,2.160353880702792,85
