id,x,y,portee
0,189.52097712901906,107.03200297236332,85
2,259.05919851090204,66.20393002633767,85
7,201.01041939008095,127.12180303525811,85
30,207.78492574817054,34.06420416752809,85
37,247.3498197178406,138.53722910484794,85
41,221.82916798321284,100.68987079369829,85
67,160.37962136396106,139.17733884185873,85
78,222.0603226294998,180.59734244543284,85
88,137.72636187175507,66.3235246882854,85
92,250.5420605302231,149.5638282097948,85
26,302.9766692306923,1.8289019022395547,85
34,333.9655632100333,83.29185238878928,85
64,199.62146607304155,203.94348934768024,85
55,159.3653585053207,18.125728525815177,85
63,146.98877053642744,11.766161453693025,85
36,251.6406491667179,209.63491099254878,85
3,113.01379269887302,178.53432014836068,85
8,87.91565349773283,159.39206308288945,85
45,115.36856693542884,154.51242662133347,85
56,125.30002286025471,192.23964901540447,85
96,124.11426535608905,171.46186685828113,85
28,224.5102982240052,226.19484050287565,85
6,95.76419327853564,1.174991403259551,85
75,111.70950657218076,27.727457830815037,85
50,351.7617329649093,29.537726350233882,85
9,353.3230803071542,162.69759309873527,85
43,348.043739279223,163.69513138279913,85
77,380.71717470906674,67.37961665226005,85
58,214.42894448519522,274.1693359748044,85
59,312.44603154164844,213.1117191794131,85
5,84.39689687897167,240.91090712700895,85
14,81.35688265742286,216.56940667742657,85
29,131.1943012577451,260.3020886600041,85
33,73.39432689913106,129.22235626144163,85
98,47.284746906934075,192.09645397212228,85
24,35.682465286160145,105.7844864487309,85
46,20.139056039045368,167.7462648132212,85
79,20.1117725197274,136.8321273218913,85
27,59.25867334615687,13.299758752698843,85
19,403.57231300053445,34.21937129155067,85
52,418.97088512922113,184.32338343610814,85
72,410.5891843607504,184.86709254551874,85
84,374.89999628349955,167.62661390751248,85
85,399.5498431678359,157.6900467928865,85
87,405.73922129646684,202.4166677700633,85
16,420.5408492391554,110.5914176955351,85
66,443.3597216413757,102.348190710787,85
4,225.24533117321616,313.9271682688799,85
10,189.25443533269748,339.9418985054582,85
23,185.47498756535336,346.6137143552484,85
31,241.02685475659342,340.3847986124487,85
86,200.7829360586904,340.09428474641305,85
42,333.40998163575716,256.88614819016107,85
13,101.32713844768892,321.62479730830404,85
68,36.83240902134949,310.7384815729718,85
49,137.08631555616407,334.0133669258838,85
95,105.583878794777,337.44437690976406,85
25,6.850807367922595,90.51054525340996,85
1,423.15921245767265,232.33082167102253,85
11,430.61781997235806,259.4228874901803,85
44,454.8838369667523,122.97740236114929,85
89,487.59182948355505,162.36485244021708,85
20,474.48026822073524,90.14605486040794,85
73,493.3329120626707,34.94028757531231,85
17,289.7560057458627,356.39230290218546,85
99,254.31313053043974,385.6685450139044,85
47,132.5505962153279,388.8679060088159,85
76,197.9010015618337,395.978346657329,85
71,268.03744489403766,411.3103308335383,85
51,397.9407860258379,292.7841141968621,85
69,333.63265718310987,314.80538904468955,85
18,28.719538136699143,331.72210711941466,85
22,66.49629665669715,332.4989347412455,85
62,86.9234005730341,345.67469417004094,85
12,40.65224139044188,388.36742614290625,85
38,11.923308116918218,342.0549662539436,85
39,13.074722898745172,349.4737834927172,85
65,3.852970122996069,376.2057304970278,85
94,447.87180757753987,277.09252145636566,85
35,391.3059019431111,327.3765806949132,85
81,456.28614480028807,337.08175401549033,85
32,353.07098067139873,372.3514050329351,85
91,294.4963500073976,456.12974776389854,85
97,64.49503963640618,420.1972389459287,85
15,423.7346585925621,362.8263228026548,85
57,423.8708706503243,355.9702058841517,85
70,384.05898241448244,358.94822757368,85
40,8.27861270323188,435.24820687413455,85
53,9.44959575526605,457.195151085502,85
54,27.276546283531932,445.09946876982735,85
93,67.71388681695566,457.3924380904696,85
60,426.71548188175734,380.6272346223896,85
74,436.9989404199606,386.2082534795648,85
83,381.6181578244526,408.12243179668553,85
21,478.014529228652,386.40868435939393,85
90,377.61412808705813,443.6956285356858,85
48,357.1127277454296,498.2984840579725,85
82,336.3519335324655,488.592724634954,85
61,383.59222470196624,484.46546805517454,85
80,384.4980130118721,497.7586156209387,85
