id,x,y,portee
0,303.1527309197575,65.90752571881725,85
36,280.31031923312986,62.6890107046798,85
50,239.95662423696484,102.1959127683319,85
67,254.10560084672167,109.55926463597388,85
68,279.87140019891615,123.42396072451895,85
79,294.41502017647656,117.96682406574865,85
97,269.1485136334111,114.198606692263,85
99,360.25109384391897,117.40930806947358,85
28,249.3674702000319,132.1530188082125,85
33,157.2635795849941,109.22724194852357,85
63,181.77150749072996,60.838861925245844,85
3,348.67027124628913,139.6288879881159,85
25,334.91097081995963,154.3032399507293,85
49,282.30739663413686,198.87856394691343,85
17,396.36092884109087,125.65760219717464,85
43,421.85179819278324,98.86565461717595,85
48,412.85592754268913,135.94323000017562,85
72,404.19601695177073,57.65050573289926,85
13,129.4586928691019,78.15956588563661,85
31,146.6288030284363,141.46521187763344,85
70,145.10844477637596,159.7575808219593,85
78,161.3951537805679,40.0871964415408,85
89,143.0206365251932,140.18832652296055,85
94,169.0035320123366,34.395672902309386,85
83,400.0886261860987,197.7517969318419,85
2,307.6081236162694,216.3097632554377,85
11,251.3607485390003,273.373790229164,85
54,321.56896891002475,258.3002825297846,85
75,333.59927012353745,240.3281908091185,85
92,245.85515767253307,267.29365333456985,85
41,441.6432797079032,149.93318740092377,85
90,408.1609732197903,45.67028577522525,85
1,493.1336790353037,106.75996293888873,85
8,417.7903642691904,18.179164827547332,85
35,484.11478101792466,106.3893377841496,85
40,430.0666138156318,39.1350682972057,85
56,484.6999215004987,131.81314245846036,85
98,391.04007767738005,34.76790201072316,85
37,435.88741762004656,212.19932107059725,85
39,409.1008034847873,215.9709523192681,85
93,377.6178206776436,12.902357145553434,85
4,65.05763296527873,117.93728610231102,85
62,73.82939626817542,61.171645703542,85
84,78.37654979061354,44.55002143824116,85
96,87.07648073461172,199.01839427375268,85
14,129.6507891597909,227.7355925348814,85
12,357.81946661956715,257.0678752624459,85
30,391.2147995729705,230.76303853266538,85
46,440.594590253385,238.74016968041101,85
52,459.4144963749012,258.425544328736,85
59,441.2950343379953,255.8061817244827,85
77,451.7865101595242,229.81614917922877,85
86,394.61744887850216,252.662305236357,85
55,348.17977168906964,281.1818798310648,85
27,237.96495836531207,313.6987903186056,85
71,228.8848146736241,313.8898880059351,85
82,240.04665403071007,345.4512387485554,85
80,495.6379287559955,54.438682502639224,85
9,41.479106092580764,118.37127486088728,85
81,3.0100763769397854,83.94495554186648,85
29,13.215640918560256,13.777264789718357,85
73,35.47533114825613,11.547358514556016,85
47,149.87259417573907,253.41211742066383,85
51,135.5810059753922,269.1255613506378,85
42,489.8179070229881,320.22074062941965,85
60,437.40851662280005,337.88211304410794,85
85,209.40207076830393,376.43873355145445,85
87,275.06901912214414,355.3678066953851,85
22,200.4346179604325,409.88022236555514,85
44,195.33459877630023,412.5971962325005,85
66,278.1818905236259,398.0745891922149,85
16,72.48449121022632,313.06185335739,85
45,436.2997606703167,341.33117124118667,85
95,425.70724531534137,372.19555808757946,85
64,392.39548053103823,373.0642971877506,85
20,200.4744196262152,432.02509575787377,85
19,347.9254215804254,391.2660188514311,85
10,175.8512834205556,466.9907140372513,85
24,148.9049437045522,462.8999198267537,85
58,145.89242017117178,439.8904672952716,85
53,288.56251230163895,481.8765207801372,85
6,86.22601509470329,371.86842963572843,85
7,91.5085302737057,364.11058532492024,85
18,0.037432667249259755,285.8315329255859,85
21,120.26767218699197,369.15807425809885,85
23,62.03415455996447,387.5128216522612,85
34,27.143008539047166,338.6264423470223,85
38,9.623670416103568,360.8602255832843,85
88,66.85678234054055,330.1772026694302,85
91,32.07112961053077,304.1417950361904,85
32,370.04836906575514,395.8646402516053,85
69,447.4184156409074,442.3678039049341,85
57,367.04799394931035,441.7339354415398,85
74,356.64490598826177,456.96772095015814,85
15,98.16455768531534,450.53175573968804,85
26,80.02102735107825,428.85517438243465,85
61,319.82950739924746,482.4780845986475,85
76,17.76479363350736,420.3367443707026,85
5,41.40336273846679,463.2048712144331,85
65,35.340853616005305,483.3718077702473,85
