id,x,y,portee
0,161.43833536821285,426.78543500671987,85
13,173.40790032849108,474.8754088176433,85
22,192.00255607667071,454.76832688775875,85
23,173.51322306316857,454.5363689609965,85
47,197.1715954492465,366.3994362098763,85
64,155.02527704319252,385.87818754283416,85
67,163.35001283008992,347.00968475061677,85
69,108.47926237769401,469.6453979129119,85
76,98.47390705613623,417.3863000800577,85
89,102.5597500185188,422.3389164944815,85
43,262.7727742553373,446.4097614328709,85
44,188.0943795894346,338.7229296699558,85
81,190.47998567650782,292.46805243308387,85
82,209.21381296550234,306.3141323826399,85
10,170.4535713746641,272.5641208228596,85
31,87.92861754204972,472.34133448186304,85
57,34.06878993899293,432.35210768702683,85
39,37.88061426876699,372.8022689844309,85
48,18.870456876941834,412.69365280397756,85
35,311.51045387459914,499.1365483740533,85
60,262.0179903250603,288.1334158276505,85
65,222.37067616998434,219.09091922880685,85
94,138.69520266446295,225.79426731660269,85
27,138.87538674478938,208.09513922140044,85
61,224.2419355818701,210.8227723902474,85
78,139.85834713902273,194.58487890113872,85
34,28.039332173637742,311.99425750074045,85
56,23.899227407881696,314.5160876704114,85
99,386.07259996775196,481.23631722369953,85
26,319.5152687876841,329.40617535841824,85
63,320.929407275836,265.46879631616287,85
84,147.5162007323671,188.68016678386707,85
96,245.09520414472098,174.29046338755177,85
9,91.38660383837438,174.35577213490356,85
14,149.57684119357933,150.16178687657182,85
29,68.71978190753158,191.52096786756695,85
49,87.26150303090368,182.22092473384393,85
36,73.44755689088095,155.9371236330439,85
53,243.23053167175252,130.91049282532686,85
11,18.571160552276535,260.1904344892489,85
52,7.62869311569564,283.9511203352869,85
1,456.5390078362685,443.0455624236907,85
33,402.0399454875728,459.08645588644936,85
17,344.03765221293594,394.0310945541923,85
20,366.49932351683157,326.4456080326695,85
38,319.8175254636646,381.19723134647893,85
71,369.3950104358813,283.04113210843735,85
74,367.3606888212398,318.16759300574216,85
75,346.8786150419925,294.3407108802742,85
91,351.43800124951144,331.6585208906647,85
90,390.97306064998276,281.0486784653849,85
25,311.4326572991443,131.81634062683477,85
98,309.3132638388485,159.4582486033645,85
12,32.598215103325614,154.98431371030392,85
18,31.172080084882868,177.932211002709,85
50,47.89680891880532,173.58810972803835,85
93,43.30195696969674,149.7521959588622,85
32,190.4577798798936,78.0402898488985,85
86,161.83514595920818,67.33422215994744,85
92,150.03932441317468,96.28515309799762,85
24,2.1860931330132116,226.29453182019344,85
7,46.807099357662416,77.51965634890745,85
21,18.83627722519876,94.10375364879137,85
77,231.64204200796544,80.39349520346961,85
95,254.62302331265414,86.10026061793552,85
55,499.55283774701286,466.29639868330503,85
70,457.88438594873656,401.9216135478298,85
85,478.1326322323685,456.64735477439046,85
87,488.60433270741504,451.7984090387206,85
97,446.1519019901621,392.5873168562065,85
16,449.2349272287807,329.48345761453965,85
28,440.0913818042015,285.2548629529413,85
68,458.0611362648666,287.2712401766093,85
54,390.9258392987023,170.9805003855912,85
8,248.80442593842162,22.566790008319792,85
37,160.951292615293,37.33732058527561,85
72,216.45448244718662,16.75150558091465,85
88,131.30515293289312,19.441320013723782,85
46,101.62587551361868,48.94935250789617,85
42,24.0380723836926,35.4761869037174,85
62,85.47257213509091,8.252454955666067,85
3,287.3241523609014,7.922821641016487,85
2,472.28644502296225,333.04530090764644,85
73,461.68078915671697,206.21153669079746,85
4,433.8076939261901,174.6230346844082,85
6,415.5003724565792,102.20922727426385,85
80,455.477320477204,146.73486072362724,85
15,478.7733828498545,194.40730328899357,85
40,489.0822966187924,142.33512343044308,85
66,480.99250874988735,189.27429861214296,85
5,423.38764943838675,51.54708776093903,85
19,455.7725748633971,57.692111709351735,85
30,428.657833580817,20.57047243935095,85
41,375.2638370084386,60.794255672903084,85
58,497.4497306838132,84.39418948655198,85
79,386.69336392024246,74.47634073958059,85
59,490.3368101939472,59.10237784228167,85
45,406.37278695579573,9.126836150308126,85
51,411.0416424424183,6.53148724331043,85
83,446.5446028893967,1.8664729418661485,85
