id,x,y,portee
0,318.372774057481,298.46568678416776,85
6,247.02532799484484,306.1985286016165,85
22,289.8567328788834,315.80691968281724,85
27,403.05749736363185,291.6134284932141,85
40,289.78598234862835,241.10578754803996,85
62,306.96315214953063,328.81574011200775,85
9,191.8397993276743,312.8451715154472,85
28,222.02956358021865,263.5560982121777,85
91,201.8331869830044,246.70738239241797,85
4,481.04324021062547,290.8451350594783,85
7,397.92443600983916,257.4525674061562,85
17,455.38964355851044,309.451627157279,85
26,417.3373888349073,341.5987790071813,85
42,456.72491352221715,255.03463933706112,85
67,399.37908972204673,238.501547492301,85
72,444.62326131010616,220.35907452023423,85
89,418.466752844076,264.6540782502257,85
31,301.50425025289877,192.1185042049477,85
34,250.9651367866611,169.62054832934732,85
38,223.18657050170688,220.42711316863128,85
1,370.381207326579,370.97205380014384,85
84,283.32159915563716,400.7392723673581,85
36,110.8423521131417,317.47324305290573,85
74,208.41754760990406,384.2569037117221,85
76,136.25012293954504,372.19791640527274,85
77,154.95933022352654,238.52838370058888,85
43,156.14329583523218,230.47077939229771,85
66,167.33599699253938,204.058166887445,85
61,135.88721778869984,225.0631641592119,85
21,387.5143224687486,178.508546514645,85
53,365.17705017205145,179.87113644258352,85
98,458.00944555075114,207.22011122835593,85
11,492.2904628990398,202.60839511315436,85
29,456.13292363436193,180.51228952596026,85
13,449.82078944574636,164.2757742810369,85
16,253.2789271312272,133.17720385246034,85
30,251.42314764630214,95.79673091504954,85
69,369.14881248790954,425.7108950265458,85
70,369.58161606216095,420.1388505590332,85
86,372.32151447211254,428.2711409225966,85
10,300.5056777269365,455.4351485440901,85
35,237.75695280928133,400.06558632005925,85
47,340.5439760132101,453.5050218221701,85
49,277.2640643949496,471.51838395176435,85
52,293.55084507940023,447.8858586610703,85
68,311.15266777553524,473.21881398627556,85
5,92.31126512016952,309.59939328586074,85
24,54.72157454307425,312.78353851695385,85
25,68.21549382929348,297.48605034907183,85
37,109.0965310854976,289.6934689891743,85
50,64.67743482520366,265.34632808424317,85
73,42.37041273798425,284.05147836266605,85
87,44.53778326367186,364.92358041030866,85
97,37.96949007116785,305.20659288668026,85
85,146.13882235714814,402.3701114418075,85
99,90.75190868222022,415.41749330860523,85
46,102.1280408778048,224.8094294288937,85
63,134.75358656725405,185.67830269686476,85
57,139.42330693140104,142.036492966228,85
64,59.648663691101,216.95237286798175,85
44,391.71002254835685,96.08018335929297,85
56,425.23396652464345,117.55941635668904,85
65,372.2592682899862,128.2273660924365,85
79,372.6819282983197,113.17311917411743,85
92,472.57656887442135,94.73329604468478,85
3,201.02779320046542,81.11915454623092,85
12,189.21700544484565,78.18093722305474,85
58,307.6692314374731,100.0728692835639,85
83,322.49896045006227,56.26524910409114,85
96,303.72769221024964,45.70302557158329,85
32,439.1191954401559,464.7308198996778,85
54,354.6961904120709,487.06451812644764,85
19,18.502324554882822,295.8238777778096,85
14,1.7364222663257545,273.34019595062006,85
45,15.41785781346433,238.934090848552,85
75,36.1212706532108,378.1692843696941,85
2,20.062164847608255,198.7788781925686,85
78,7.133305199581718,209.74356150483604,85
80,41.02985057396502,212.7434166981876,85
23,163.37996073308707,482.8503306434241,85
39,173.70384641967962,479.2170614480359,85
48,162.49803713857085,468.8802911415342,85
51,137.46687729898855,469.32984064312416,85
15,71.69085189492603,463.3479882080028,85
33,65.00426452048225,156.72194088121506,85
59,52.58975307129926,157.42829092639994,85
88,86.72852907464457,87.03222842747161,85
90,23.883706597193466,140.52386971673852,85
60,448.8467116904331,62.53445375687561,85
94,447.0249078246137,16.34090502027208,85
93,200.74470050320176,7.585953949980406,85
18,28.915106877433207,123.41769141079267,85
41,7.428304042993716,130.71312972229703,85
95,48.178685188830336,494.5808367019627,85
8,0.44426796895863374,113.3214377038257,85
55,37.1669604493759,93.25045891597777,85
81,5.667277300446971,86.79866859083296,85
20,61.56796711523682,47.024647616930594,85
71,59.82483419970047,21.328451114569603,85
82,32.9539476904574,38.48518018619812,85
