id,x,y,portee
0,406.2590259223931,251.74099256222826,85
17,407.2825058230493,208.9975133369734,85
81,435.21266485087887,262.69823428057254,85
91,476.35106822249554,293.99782887139924,85
94,376.9788445769411,283.63200077047907,85
22,325.2201837316517,208.56207467551113,85
49,353.57055684224883,148.5317192212406,85
56,340.59902898338555,187.25565294753082,85
79,488.0273292896171,190.88686214717882,85
48,491.47876673256314,320.57288070364075,85
90,447.0826935288306,370.31467708594107,85
8,406.93954099529736,344.72287373862025,85
69,413.9400326287026,355.418201635674,85
9,268.32530685236867,202.0670086838725,85
27,340.64290167099836,135.91061786424902,85
82,280.6907103122496,208.88583568523995,85
18,361.22413980095513,67.44821822029311,85
92,369.44992607536426,112.49226968226638,85
40,495.113201709726,195.17749891425507,85
5,432.65884146506204,442.32255065511816,85
51,440.25190666510184,454.96466671785566,85
52,431.1937338254737,405.7989112772704,85
95,396.6270527103283,370.59524572265093,85
1,360.97039063012033,383.5953359021772,85
45,338.44271779009387,380.8716174243804,85
68,333.42729197212043,371.4785996183034,85
32,267.17889242672527,126.55027714736889,85
58,237.91537211764341,250.03150883059593,85
62,205.0469990143098,158.5164051364834,85
66,226.1617680317533,142.24259769439257,85
71,199.46627653314226,205.83100971725565,85
80,188.63218092403827,228.43967634037404,85
83,249.16101759525588,168.07600479126566,85
97,256.2655594241907,274.763248155133,85
98,245.76219751872264,273.64057812915394,85
36,342.8615014719873,53.735709143377164,85
63,338.97302907625055,56.64165302770541,85
29,333.39051154504386,23.835333743953857,85
30,389.9703075007399,48.06337298454927,85
41,319.0142431646678,44.38983847727046,85
55,414.5766332722505,29.60175266117715,85
7,399.72198532897454,487.83502017969386,85
15,470.0046530487467,475.4703211511152,85
85,394.20923805464486,465.2622846564939,85
88,386.0559538350911,444.4323412294597,85
93,482.8419983949177,494.8619522151315,85
64,324.24822706743043,388.8655065025014,85
2,286.3032562654435,408.563505082312,85
34,298.09901706347716,421.4424117906948,85
39,298.7618345224164,365.3319425957024,85
42,304.1953686533869,373.2681728338019,85
57,281.38174783912865,434.85662637070357,85
13,193.8801917378139,102.13589151634616,85
50,218.7543303854292,99.13971174799075,85
6,186.67952020337148,260.2864886528532,85
26,221.50083196109205,275.05218562767834,85
67,255.64581947120635,304.8180869794352,85
44,121.87114312609465,214.2159519841093,85
70,135.174020837936,252.5524898020402,85
77,119.66211626992678,240.97742172792007,85
73,263.6746740582297,27.800790491098237,85
20,251.53070497651854,1.1644802416173605,85
76,444.9940078640204,4.894062806365729,85
60,496.76712498657645,44.14227258270026,85
28,230.30604360846792,414.2748939784868,85
33,203.49146398674745,413.756443875466,85
16,214.795672672206,467.1901706165459,85
61,254.0437765525147,498.0313288339104,85
3,158.9158409332871,35.021046101428865,85
24,148.8096790120863,55.82494722666209,85
25,126.42680387251743,86.76628194831359,85
37,226.87806069758926,33.565996192918725,85
53,174.314003750072,342.64837439499325,85
75,116.77307804984316,277.5948398694871,85
11,98.14488464049509,282.4786092994864,85
84,84.8898704779168,193.19657903749322,85
4,102.52290348490983,317.54130047433927,85
23,186.60858688696214,15.086559859273263,85
65,466.4465474005903,99.91943808477937,85
12,175.5146787022776,439.7261017017687,85
87,175.06039878454465,477.42955132937976,85
96,160.79208689222463,412.51130950586264,85
89,156.64807187172153,478.77498784941366,85
31,90.39957109085933,63.29763203831701,85
54,89.82421077334368,83.1446470545652,85
72,146.902520848924,22.666199514638162,85
43,63.8048248495206,120.5725451234067,85
35,27.78738616933335,250.82599804408207,85
21,46.19105290657166,124.33988530017176,85
47,99.55276615468306,390.8910430021946,85
86,40.13403403968346,365.7848563348,85
99,35.207773831614055,347.55723860270984,85
38,92.93204236470059,437.3916487880377,85
78,102.16321803470557,451.32560016154275,85
14,80.12511115404591,422.74843880370963,85
74,32.67801431278483,21.345274991560526,85
46,43.22066695057569,380.29096534430414,85
59,49.15723832582475,421.1015851494655,85
10,14.837189883533386,451.91766046316144,85
19,34.78935195301752,495.77979658102385,85
