id,x,y,portee
0,470.37545907440665,33.86079388764834,85
22,465.50339486357666,23.12188427013473,85
67,469.84160375155113,7.572833847823035,85
18,382.9709346191749,11.99119034405638,85
24,301.3984324126227,31.174180507773098,85
60,370.33461701443065,24.44744086772882,85
64,341.9928193040816,38.214800477429925,85
1,277.5636093656877,33.985116823018856,85
3,247.50251378148357,31.10636287169205,85
6,306.65413063276617,97.87001173070453,85
68,224.78611477886272,49.02857572720909,85
78,240.61101765392218,0.7810112965817018,85
69,204.8443924226702,61.033687967834204,85
12,180.26120520262074,11.345204722771285,85
73,158.06963381428633,24.020228484736673,85
93,180.44882504962624,131.93992508727405,85
43,84.92303207442569,27.992198468640485,85
53,112.07905896198727,85.97040737157823,85
72,113.42430688501464,133.10286091238578,85
86,111.73487066465276,112.40693293328546,85
89,189.0979350298473,147.35649451425598,85
91,125.57881655555708,140.42586493454274,85
27,41.527861919170576,23.56706733749514,85
56,82.33317059118161,154.8712477135426,85
59,51.65630619488299,128.3807104739801,85
7,129.32916334154575,209.16383627796176,85
36,112.84767478287777,188.36861528086402,85
44,66.10784544851478,160.62984009611475,85
77,91.50041948699422,192.17565173663652,85
45,3.481699743006772,142.00333589673286,85
55,28.683594251166067,141.6331794670716,85
13,158.15095295393994,267.3440390530215,85
52,113.46697871642081,268.88246839969617,85
85,131.57579468760855,290.86960315624805,85
82,19.944937339673842,236.1229916148334,85
35,94.07485735343435,306.2872635239777,85
50,201.01657593862632,265.3303746775407,85
71,220.4407545242945,284.6704467206217,85
15,106.69032722920124,352.09674035317687,85
19,72.82794732611397,284.32875446164155,85
4,162.83369751362804,369.8356926637157,85
37,10.394880015115737,243.62311296441337,85
40,2.467678010445784,243.52100121550723,85
76,27.306230780903608,320.3586927678207,85
87,67.51394457850607,367.8043620375673,85
66,244.17911820474265,221.77267222932795,85
70,294.9806548108243,305.5549307207748,85
34,49.602481152702715,384.9215128426862,85
61,96.60521136560435,431.36984204338387,85
97,111.9508287723472,426.9010141376753,85
26,217.66686885479825,425.8664167689815,85
48,172.30456027692694,407.2456435641301,85
88,195.45051081382314,401.97483952367185,85
41,313.64321898794327,251.42187490145562,85
28,344.73163145750755,239.27636544397828,85
29,288.0898494053495,389.4148130004956,85
47,325.12446518926913,268.345080716282,85
51,338.2889719124431,277.80997507228767,85
84,300.4332314229576,343.6952815226019,85
94,337.858429971948,350.12068918059407,85
99,309.4045415960276,349.47808250270555,85
11,116.9472116141651,447.278013780302,85
21,112.21653415686228,473.19563998984364,85
31,172.58868940088468,476.62294309069017,85
9,291.9078285014411,415.2313608691357,85
14,205.42492001749167,493.55016993796744,85
42,189.19361800997635,487.6443098644907,85
57,240.65076585614332,475.7615500649778,85
62,232.34202106313467,486.9519142637767,85
63,271.9376782045775,463.22872567618356,85
95,261.2379487440979,396.67128696937345,85
38,374.72993515836293,242.9544476332282,85
65,351.65220306238473,238.8756647306069,85
80,353.43961248421505,204.42243817417273,85
81,414.2492488761034,211.2975888777472,85
30,337.0240961764674,433.08391234035895,85
32,298.9706153618676,392.42721145472643,85
49,321.50661095196693,440.4284804877027,85
54,305.5435371789094,433.422822318929,85
92,320.1508519870431,457.76448809098974,85
10,404.1656396401203,375.63170117079073,85
20,391.77583002282,349.23002915191114,85
98,403.9828336221011,352.98332488727146,85
75,165.10804656888146,498.5714771064943,85
8,365.14857472726334,437.9584987792602,85
79,301.009917080638,477.2396802386903,85
90,375.27699422521164,426.4847418641818,85
2,438.7699036229244,254.48153263547536,85
16,436.9776584891996,279.80274718038424,85
23,436.6296574564632,293.3524488590516,85
17,478.01233397629085,240.8871197575449,85
39,480.8001451667614,206.95727535966634,85
46,465.85371611456793,199.643204973373,85
25,382.8308917692648,427.10935709706166,85
5,472.664448714723,349.12373370673964,85
33,451.3139766077547,387.0201111852843,85
58,451.3687730216293,305.91970475695865,85
96,479.31058838779376,377.4592219492341,85
74,441.3868781594515,488.343353258094,85
83,472.55119506541735,476.22310305013985,85
