id,x,y,portee
0,189.98226261461093,468.7119199732312,85
10,163.64848912561237,470.71536446830453,85
26,227.37305675772046,455.83000520549086,85
27,243.4816347009784,467.4159895431502,85
85,175.4092786545101,397.5900697816304,85
91,154.30313954854458,419.05900567045006,85
72,87.43104661158124,438.2797603834024,85
12,301.4039270347536,415.3307335441529,85
15,224.11009026481892,380.64361173195203,85
32,296.77998817332434,444.00956265098745,85
20,310.235540928908,498.242336418832,85
34,221.78078108985943,350.9792138056334,85
40,125.47872855133797,369.6547902524193,85
36,41.88793851926076,488.08098180247225,85
43,30.079604648747317,464.68715631492023,85
49,41.53653949442554,382.0890478213695,85
13,361.71098909569355,457.31800392134994,85
35,324.3565753057718,494.40356332193335,85
51,360.1956409393637,470.47722307292634,85
6,277.2011146989872,332.3881865401804,85
83,231.77209378077285,316.6304505650237,85
86,240.7938969856054,337.85900372829553,85
28,267.8510402342182,292.2108042420651,85
31,223.63434591488064,290.791593405597,85
54,231.33838253490697,273.8119973497784,85
96,189.0468425488105,301.2188435806132,85
14,34.80579267559347,323.249099048592,85
29,405.29809346378437,471.9804561071101,85
90,440.47279126278397,494.5507767146015,85
21,305.22474075690536,268.14038753479946,85
23,349.64856922948826,303.5669153395666,85
95,285.064373771574,270.0093596123038,85
98,331.8432240944886,286.8045272038712,85
88,276.5134142919139,233.56629799525336,85
2,222.41783639844454,208.1535511076199,85
1,253.34553074314815,197.90622495235561,85
16,46.07265880279715,270.4016996000318,85
57,72.02230904350304,270.5238877097268,85
30,382.3617114269007,303.41010783746117,85
47,363.5335759877476,280.3879105099477,85
59,360.6059481791757,308.1944700649395,85
60,381.8890119995627,235.39492221195545,85
80,380.5474484234791,246.17194567663148,85
82,354.9666759297268,280.3239173229954,85
9,385.1831125641289,305.99478259900815,85
25,273.8752935668324,179.8394471266247,85
39,223.65406980757797,175.5360318019672,85
44,242.42366446522905,169.60468374038823,85
4,178.20417719696542,165.64718805569822,85
19,241.94035006199465,133.07620461811663,85
50,212.15688121252506,139.59135318334188,85
56,156.74852902867624,215.68771189033376,85
64,230.9573192124651,140.84486758794833,85
68,211.79998721428578,159.60979240704683,85
92,144.56455637528225,208.09143617438008,85
66,320.26672806437114,151.56166071467086,85
76,290.59693786869303,134.92627217833297,85
78,295.83743587720295,136.36712588306193,85
42,99.08461917785128,227.77569544120553,85
48,16.88599041128558,237.56136921675218,85
62,73.52862152833545,201.4401098690514,85
5,114.88073365925867,204.45269644207715,85
17,449.10116101552967,316.26978278015804,85
55,451.8127439983552,278.3633071039393,85
75,428.4253642196027,338.3535847474607,85
18,384.74658377069477,198.42146679587336,85
84,422.9511531106624,221.94082270762738,85
93,377.85254162794797,210.93729153451352,85
22,448.689200877104,210.57138566290595,85
65,339.3130411877677,174.80867383041726,85
94,443.4377085916419,190.83886597892297,85
67,149.96145725085515,109.1792413896912,85
87,105.63739657568738,189.1263745104671,85
89,121.80728588791668,166.02195589941593,85
53,269.43425420687515,70.32079676343095,85
3,188.049683493054,65.11467377805546,85
52,367.359564582644,149.89712449983278,85
46,12.24863676353294,148.48312692855515,85
71,483.105216789017,311.67595414336114,85
70,482.69887285548566,202.7229491470855,85
8,423.16792922137125,125.9969377702903,85
77,432.59303357969515,143.41342051256157,85
38,433.0053334446965,119.29792293591457,85
79,164.63409500825722,44.645163633624975,85
81,80.70227440180716,83.31810520579735,85
7,217.34140276683107,15.527143794740795,85
41,249.51657209647067,23.434068802089094,85
63,324.4125202224336,6.928262729471557,85
24,139.12376336217886,13.229589865819735,85
73,202.1858190255586,2.33692987903783,85
45,401.9153279353551,104.80139832119728,85
61,398.9381974039745,75.15014674734994,85
11,16.045225559850774,136.00463433927646,85
58,44.03535142510534,101.72029255025433,85
33,379.2157500842196,50.10842815489131,85
37,405.3765274267106,15.001568068577775,85
69,418.03025691987165,31.33259229636387,85
99,5.247345594576958,36.17831910012864,85
74,497.7868146861323,57.009962904011445,85
97,498.2909020266987,8.179587576417513,85
