id,x,y,portee
0,453.03220417739817,314.5263741991279,85
60,424.85865104154516,384.1408706506708,85
70,409.57740694425263,268.75719511248894,85
89,391.7722931616815,291.215904258531,85
2,367.7666255157036,393.49153578082945,85
29,445.6692497245753,403.7261713451123,85
71,380.57502399227815,397.0480459280369,85
85,495.1593773354601,427.15223428135243,85
95,422.19824828150547,445.9331496731227,85
1,339.82129395454535,254.515235513518,85
40,419.99811043377167,208.31303932917405,85
41,356.30473344536443,209.3235444816538,85
49,340.0625274848238,290.7882541197507,85
54,325.4080889941687,264.4745429230965,85
62,448.07313339290283,219.72970412525527,85
92,369.13491739847194,291.590864828947,85
12,312.8555080135789,285.5954341180743,85
6,339.311261867194,369.7308138716723,85
22,299.7472430300777,372.82431324330366,85
80,322.7166079050446,350.83815753966684,85
55,478.3051853005965,468.27681342837127,85
82,475.6983120137289,456.37229372142326,85
10,302.91859056765685,237.78371777643576,85
28,330.73361389555487,217.91441059697593,85
32,326.15813851862924,176.23965521966366,85
74,300.71790613964174,221.1372329854172,85
77,306.4368214096087,190.13608488631968,85
18,496.04275608856483,192.5626852937829,85
42,374.79859164453325,160.98012763495305,85
3,281.216066627182,170.7498226029121,85
94,234.55616468740476,301.03209360797695,85
20,233.46531964348267,411.8610603150838,85
56,288.9658553330952,441.3310262644633,85
78,273.81173533491733,438.0390287126779,85
81,260.47677324055803,424.4792538907411,85
87,231.15372584911725,401.72497713950946,85
37,256.6981778294218,188.9422284891745,85
15,218.9250337591771,209.7377691804855,85
36,232.11500235731592,186.31659874091255,85
39,408.676751490749,104.98133680025929,85
58,227.93244993078127,149.04878402438075,85
67,219.90163460931706,156.97752236123657,85
57,160.64445130932276,280.1538724097125,85
76,174.32889608908047,333.3464043661726,85
84,191.8180957493752,321.8411200236543,85
91,212.94872107383483,382.9155124748716,85
97,200.97004675270875,306.61613711230115,85
98,204.40294468558506,278.57883662234025,85
7,214.5422675164313,431.8830293232849,85
26,193.40484392637126,479.7013539011112,85
35,243.03014634592762,483.9981782924415,85
59,209.0471007986157,477.9979595528118,85
65,209.90420445975283,467.0947685334527,85
46,186.58076521470852,179.4614339141643,85
86,185.12146215759705,184.42681967494102,85
17,141.7752033300546,205.0096583566368,85
96,212.1906708584479,113.9371136880915,85
66,475.2885438055799,75.51411529097807,85
68,437.04176033460334,102.51324950694135,85
79,410.32478091490884,24.353748027942824,85
11,141.8176574785403,274.66326045616046,85
23,93.94511665683403,245.22823996987503,85
33,203.9819236191165,496.58280237399345,85
43,162.75609719682583,483.73101797634826,85
27,90.79537784877678,182.98549711873417,85
64,68.44665678026107,202.3203815296724,85
8,224.71917161422365,44.32687837866312,85
16,170.2205280725882,44.12646331053255,85
38,180.361931124663,62.79362546397677,85
45,230.90414162031564,31.947623668269976,85
51,191.6347034658647,34.558602297630806,85
73,196.94707238390487,50.51151930467945,85
13,485.25973252328856,7.246038004645516,85
19,488.9853851628652,35.20792627662095,85
30,456.1153674230034,9.436036618483023,85
48,490.5824485653292,25.837968548488412,85
61,465.93128412481593,37.1551204400955,85
31,29.14238037928285,290.89442822787777,85
52,18.22962849782578,246.6574219999182,85
93,30.5123143310016,243.99257830687014,85
4,11.181999891663686,209.19641431431953,85
25,42.896581262824476,175.5962362250814,85
72,15.67365267408033,176.72381257017173,85
21,303.8666653849753,19.772148248222933,85
34,288.23300027515296,24.919897579817384,85
47,245.5698397935428,21.932765947628717,85
83,149.4837442664991,30.306207315670907,85
99,158.35144534765027,19.42897336129179,85
14,123.70529622051873,49.98608213028844,85
69,105.35019187224259,35.984036529916494,85
90,114.0893956432169,58.19043669244456,85
53,17.744100601205513,321.40126307081647,85
24,33.88794893979963,103.97240401529379,85
63,20.422468724181908,115.00345632481529,85
75,64.50003354950078,96.87607244742391,85
88,74.77894357230275,42.45575578951388,85
44,63.51566954045707,6.5300827446159175,85
50,7.347935355337787,51.31618372518032,85
