id,x,y,portee
0,414.165223506564,372.7381203820636,85
9,389.40624454416565,423.3066502192451,85
16,405.64247035141364,340.2598026976548,85
26,365.37106176515726,352.68813185044075,85
31,342.03982456863076,371.57316558361146,85
42,418.1010420084914,359.92689904746175,85
62,381.1296386473354,418.8651514337846,85
74,352.55823294391917,378.40493387197824,85
81,461.3431754662598,357.5874007921428,85
84,377.6543853215877,389.0049665330761,85
87,400.2860904096236,398.1409217584789,85
30,361.85063986931414,443.0880976777237,85
34,360.31213175889786,469.2008372131075,85
35,438.3035319772157,458.743729896931,85
59,413.8995563216961,476.4026301651991,85
77,452.98084373740835,457.2252760546482,85
46,281.06458449224664,337.4969588274509,85
55,280.5470303102838,314.7172368878695,85
36,335.4625530647251,496.0664948096189,85
60,314.1165100142632,471.27883982696267,85
32,493.76302704564046,444.42363807601976,85
22,250.49959784345683,301.17503982997397,85
23,254.83105873596034,337.1186740010867,85
57,256.4425032904289,281.5664842874315,85
58,280.3740155696643,293.34517124079633,85
61,214.45283799588566,359.19948453051046,85
63,214.86614001059047,351.08475772278325,85
69,303.6950063532241,283.8060957986726,85
79,268.4147029242359,318.7997817415396,85
92,223.52381653965426,277.79969674402025,85
7,260.04793674296843,431.51571004714015,85
53,250.08502448068649,466.07171855780825,85
91,238.71488479205343,497.2590666415495,85
13,250.0079744566352,220.3713647170274,85
33,181.79018911215266,336.24665565267753,85
70,244.4642786813732,234.52861085494388,85
86,171.80054482861456,323.44367990074784,85
88,309.1289669108686,225.04981745445835,85
3,170.31162498301683,363.6397370762985,85
15,174.91728590588207,405.32615282942584,85
19,177.81777798978666,403.0716868236974,85
72,148.3594396430082,396.0558845646381,85
24,189.76962608606323,220.66261987277903,85
66,197.98292722485982,217.14944082147804,85
56,207.49089987563463,463.20062018823023,85
80,220.7885427855778,448.25035740489,85
43,170.5488131372534,473.5711683976279,85
4,229.56004705927953,183.00997939870305,85
38,294.5258036699127,191.01325966050325,85
83,132.41200712890983,320.91411997629376,85
11,373.23915789670684,177.95281357273623,85
20,387.9432960692071,240.22259977948423,85
50,126.0992708232162,408.04828589977643,85
52,95.3466606687512,364.9936744149077,85
1,138.03506366206082,153.44225328156614,85
47,131.91251451490206,177.36619843844431,85
37,200.80934264127188,135.7240858991492,85
96,235.07551848104845,112.40832417911528,85
71,309.76495348368115,121.7972653550221,85
99,341.1047298147042,124.40454531709089,85
10,52.31233589617668,308.20531243550187,85
28,73.31863478035716,344.1280806244791,85
48,67.16226547757165,315.91475837830757,85
8,370.11669313574794,133.46847161779192,85
40,410.74200812314785,160.60595195459615,85
54,365.3575814800608,117.71764990470257,85
94,426.0290412191396,191.78202538172894,85
5,108.23928201674293,96.00884866964864,85
18,107.0637685944193,124.54773706177996,85
44,140.60128256517396,144.50694381192363,85
65,147.53129370484098,134.62063180203742,85
76,72.1352123846306,134.17312215116368,85
97,96.62411062211874,121.99878604692871,85
98,64.90954304627606,214.19425255724195,85
14,344.9313332991803,74.49821480718217,85
25,320.78658861969643,108.1747337624117,85
29,376.2636929094585,54.48165734465099,85
39,395.2017017468307,81.10690112204661,85
41,463.2221549964057,131.9045202352771,85
6,378.40549734533954,43.836963398579734,85
78,439.93023586550396,78.00548497177151,85
27,130.10933915313834,64.7850950832719,85
51,53.342240139438616,132.49628956964065,85
64,75.0131455753687,27.567808624851807,85
75,112.716399136986,18.698415543094647,85
85,51.24305529830797,108.10208016280909,85
45,14.503228416303472,129.02713490125473,85
49,0.25883647439622903,218.72187559885177,85
93,0.045332363357852845,190.46541519868708,85
21,284.81664968362645,27.517667294544857,85
68,364.32350017616375,23.805471340730968,85
2,438.11146762398084,24.400831176799866,85
82,449.8510632337323,19.187261178044977,85
95,497.0439359998379,56.16816371001959,85
67,194.81517986924445,13.247839575302233,85
73,178.34359384420594,35.37330851001369,85
17,45.98390382825745,11.558582667354766,85
89,260.1612261478509,24.84711979918952,85
90,240.5396007983675,22.740141083206268,85
