id,x,y,portee
0,351.5100011390082,124.47869833814396,85
22,424.03298831730933,156.18360508626,85
57,273.47568658321643,157.8777316809245,85
62,390.16173414759714,102.27417806401657,85
71,268.10937135878703,113.65680480884333,85
77,377.9198353870047,91.81501847370821,85
78,316.17151671441826,196.49277473447486,85
95,279.38685443240644,153.04830959764277,85
12,439.5990194596935,139.2724618540654,85
25,466.7116145047828,93.87873962102205,85
30,481.00298015229873,175.49454118943785,85
56,439.7171235658499,164.00951984843616,85
60,465.1579005305247,157.60191169334033,85
61,465.54581672256126,153.08816392519648,85
67,453.746502181559,189.28958867561573,85
94,409.7268922312447,203.57533568413007,85
5,216.81910971834645,102.44772788387307,85
27,211.96780642715385,105.34286235690487,85
28,197.85320687685913,144.38543621171985,85
38,236.68586616892466,225.09179046429122,85
41,213.70238548507163,212.18738045128043,85
50,225.5661769041481,222.14125978683842,85
63,210.47788898574805,163.45198954584805,85
84,238.9275072500651,201.79783273761709,85
64,213.41594262162366,61.78488798892678,85
73,196.34692596671795,111.45509195268217,85
24,322.5137033554155,36.24042030631253,85
9,332.2288596704751,266.7119624866604,85
80,316.52532874136506,257.73141845645785,85
93,362.9893818121615,229.27817223762497,85
98,334.5158061419883,249.0315425192199,85
54,481.2942184076123,71.73012781375554,85
55,447.3773380246356,24.147221358524707,85
76,467.46323851823433,47.30493302706373,85
89,497.915149337926,240.3429778005373,85
10,194.94625973499768,69.5956714057187,85
19,185.46053643639056,59.579716871683786,85
29,183.87222305586704,145.4960078274909,85
32,166.93106055188557,135.36170287620436,85
35,165.06259223224785,60.61691701214189,85
65,179.908881203119,174.1470764578541,85
46,150.52285745588335,163.30790174629206,85
33,122.7500421786632,139.54126079922975,85
58,203.30306281701127,238.571502963919,85
66,255.14982636596878,260.09471584094536,85
51,147.43076893803732,262.1934624927154,85
49,138.51834985436534,23.270674733448793,85
3,272.2985785774152,310.5361773088147,85
6,361.53572561655,287.8699573838187,85
23,349.76666936717464,348.8113528568091,85
42,351.71389159437274,274.33292243040756,85
72,346.5250280279834,332.01329479499407,85
81,299.0696029869132,327.0193944367311,85
88,367.8658595778623,338.8326031698828,85
39,474.55285349840193,273.40838013941715,85
20,123.12254692415941,44.70932593581634,85
68,123.89072074526419,31.486223021500948,85
99,107.00189991732256,50.30216789903397,85
34,72.118062730682,114.62460336879654,85
4,84.37079006471693,286.94433083584113,85
21,97.5819499261385,324.83536596517916,85
37,64.09363691023628,255.44319745428896,85
74,105.20423034018572,311.0842130072094,85
87,151.09974592578507,346.7540821071124,85
31,207.27914160747008,353.2082442048739,85
15,291.3788389665285,409.6186198169276,85
53,423.1206207751603,364.69946389403236,85
69,401.7577174589493,414.3471178465977,85
90,329.94845734525796,394.23346053737936,85
47,448.2401212823487,362.2157927927694,85
85,9.139802182927703,128.07219267195313,85
7,43.928194003234665,329.3017780073923,85
16,9.166776338786653,302.97357184567835,85
1,79.41855947686038,387.3069247350626,85
59,60.01299648634079,390.7926040907615,85
70,146.95552000381952,373.23649856861283,85
79,152.92568332953203,376.8783911046801,85
96,80.34289525285998,385.50747131426533,85
11,183.27477382822406,341.42114148584295,85
2,116.84290277351755,419.8646495467876,85
18,182.37751870247925,401.92135485660253,85
43,151.8210483073426,393.08764869235284,85
52,141.46260003636792,400.72074666438107,85
36,296.5142310040312,430.7178966486673,85
45,333.30697925784483,461.48791190560763,85
48,287.0886404889381,482.2306887167579,85
92,297.08373697869615,467.6877588151049,85
13,442.13303036479465,384.5387819145933,85
14,444.49050732713016,416.49009063171025,85
17,32.52669542299963,399.30610736171326,85
44,29.82712137036231,408.2994927195315,85
91,54.13536341118791,411.76219436759897,85
83,24.149004059967226,445.1445361154041,85
86,52.166456110831206,457.940252574688,85
97,24.024242075011358,433.3242660954597,85
26,70.32595512624978,479.48773944286677,85
75,122.48786983471688,468.84053942523843,85
8,335.6925069439,495.29773406978035,85
40,63.01525756537818,495.9948642628601,85
