id,x,y,portee
0,252.28307582177706,406.79153825520774,85
1,265.1685891709424,409.73755665740396,85
4,212.44902729189812,466.9136354606747,85
14,186.25016276136725,358.3402361930073,85
18,194.18951653239213,436.6980888747064,85
19,258.6815712904824,446.81001845533007,85
20,241.000409918863,376.14473528613405,85
34,298.85037364427103,368.14814853020636,85
36,310.8337688574943,438.7093584529962,85
48,287.3048838974652,390.5165818928424,85
52,286.68352764141366,391.8260839994181,85
57,249.73426510261098,418.0097844815926,85
78,301.988852295111,455.6296490123598,85
99,287.9921705428168,335.45281536622963,85
55,290.7255170606475,485.18027325129157,85
92,196.6905756075199,494.1117528331611,85
70,251.00019983499595,316.1178034578174,85
72,132.87971914940516,378.64128724252134,85
73,238.30306925713268,300.39001204210814,85
84,137.9541111079217,379.4475290610262,85
12,307.9683742628914,488.0514483167852,85
15,319.75019582505126,306.9678527886209,85
49,313.1063724802256,276.7555020421243,85
29,201.54855420394057,269.6353737651728,85
90,200.01522457488642,256.89855392025567,85
26,75.3749914560054,431.97323183181265,85
56,94.00555512029169,384.1673884095991,85
5,177.44440797050936,245.9063400974616,85
25,229.3762505346345,226.01718966378948,85
11,383.71888230248237,487.932035863359,85
9,336.93681535183435,253.61217598204132,85
42,306.20878883936285,239.23231761408104,85
46,354.5247269375919,239.79795527565133,85
80,298.48101811253406,204.7751884969478,85
81,380.62399594319197,244.81421640628204,85
50,248.50692105918216,198.87355869719215,85
37,220.53030922453132,185.36734847878301,85
38,20.57597092346991,408.79896509023746,85
7,174.12133215006003,164.65160077344672,85
10,261.30815333231885,186.22502487485832,85
28,227.77220153446459,144.2282248635281,85
45,287.6742323618343,165.78739874728487,85
54,402.0833071530857,477.3038756089586,85
61,435.08272325033096,436.13297282421917,85
27,374.05489981953036,202.0735916512179,85
67,410.49917544244624,237.8116731446066,85
33,408.7890416576436,193.1048483511269,85
66,419.6150814981776,291.4798254068593,85
97,428.89947956279394,270.29609978605794,85
8,275.9361418380166,134.78482243921687,85
60,445.7635114481756,267.46244146761904,85
76,443.9764814067496,298.92900067080217,85
98,434.3122956087831,186.6581633545934,85
23,180.03894967389294,133.04076513533985,85
63,167.32611525780362,143.85938170870537,85
35,164.79751291990425,80.98805723543035,85
62,337.2888667087658,123.8403089095968,85
83,334.9064910803948,106.97845157381369,85
47,475.4882539619687,478.5553258813424,85
3,489.4996714352367,454.2296728202781,85
13,483.31767939752234,436.96477556960474,85
40,496.59317864530976,478.41294840289055,85
39,395.86232610433586,143.2363602085166,85
95,393.8204413441858,140.2882320770185,85
96,401.6622434241941,153.14171689099214,85
6,468.49604640557266,343.13360511530044,85
17,475.27831935526564,311.7013233316598,85
24,467.73683010568834,349.882950790488,85
43,413.4134035556668,348.5433202589258,85
74,482.0502565916346,352.95469933353195,85
22,460.95564353286164,115.82759692267969,85
89,460.25813794632376,109.61206304556758,85
64,208.85421162719564,56.38276731141595,85
51,85.22005131162142,91.97285241417413,85
87,88.79737968215196,65.9046678596471,85
94,240.19994947252005,43.31508778844872,85
53,355.85110013698284,68.98011110658759,85
21,498.87400707186447,496.4401183120053,85
75,433.49825567995913,37.44412713212647,85
91,487.6630760893775,39.165271969495706,85
69,247.4215804873338,6.762027790455482,85
82,249.396390502797,49.58805156871177,85
30,41.07437081875415,67.0426860394619,85
31,86.97257566879458,36.63008575328108,85
32,24.5666102798307,36.47690042721674,85
44,80.97571859727354,143.2047649203435,85
59,15.533681531124554,89.05538341752084,85
65,45.473906868039485,62.64632372076301,85
68,75.5565844977839,84.800444688433,85
88,82.33413424020597,1.4632134229111693,85
77,277.8348025160571,5.648155546177758,85
16,431.49579633231156,24.701080482761817,85
85,15.346357838178836,5.97297320892487,85
2,47.38693299502428,206.05852732165374,85
71,45.072744689957865,205.25511434031435,85
41,38.45032287413031,289.1485242562613,85
58,13.024133302716345,249.18805113201864,85
79,9.465152439840363,248.19087199951633,85
93,4.267448597554402,198.1024534781784,85
86,57.247948960796045,300.8996760083989,85
