id,x,y,portee
0,96.29349650078517,49.29689289368211,85
6,93.44803526407979,64.04985227569342,85
37,138.97694347033274,22.411467239694005,85
49,74.6203132897536,4.231001298336812,85
57,29.572465823987535,2.1567500537945095,85
61,68.07597770550095,50.59984556599784,85
99,86.9276623105854,14.584193313674165,85
24,73.94182756457174,143.88017173726914,85
30,223.1198221942401,23.299636737088182,85
67,196.02554257032912,68.07082401827458,85
84,201.28875945995668,4.2395780935240435,85
50,13.062195810325417,6.7089996304533495,85
63,32.479652349874264,125.16246651180435,85
2,99.50563180624644,167.94095630434947,85
18,63.40419792778362,227.11759027066802,85
27,143.26062081423268,139.57785098725412,85
41,278.7061570990916,80.55014627459772,85
53,210.50010211127068,70.68446595125666,85
62,281.2112563269039,83.17682004388743,85
87,223.4058915773301,147.8434198907168,85
42,145.57282420752216,193.27260106494452,85
44,136.53837619021948,208.46584445430182,85
48,167.13398753797154,168.89050464301118,85
56,149.37909778424068,200.79207385473796,85
71,42.133109805035595,226.89976128453216,85
82,161.70907828247078,184.10416831244953,85
91,144.69935305051317,222.69139514161057,85
23,64.87717533898896,275.42252950749645,85
46,32.160175116064835,252.2081634765363,85
69,108.76623575626654,263.4254858507464,85
17,203.0007549083504,163.20877940311073,85
26,309.14636318634524,5.576222886499449,85
38,262.3592067778069,147.64561737591004,85
39,277.5514638055411,121.1541189883914,85
75,291.8545130518943,84.3197948547652,85
12,289.64784201076446,180.52401999891538,85
59,258.0865735130968,209.27748895989095,85
97,23.867842713327313,303.15008314087464,85
8,37.00772310748612,320.9438263893969,85
11,126.87240164204555,323.333551137923,85
16,89.48119369511065,341.97318951850644,85
77,6.710411809546457,309.7125771688599,85
81,53.039314897425136,317.69448886806924,85
14,375.84600013659644,44.383279278237154,85
31,291.68674687659603,257.01340717915946,85
35,235.06783111138762,244.73227213705496,85
58,279.7451186093797,246.62503684352282,85
78,257.9277990721524,252.00514751123254,85
90,351.3875196141979,229.74148149387136,85
1,222.6466630266993,284.9880537902296,85
33,1.0198911817243528,378.94481792132837,85
32,176.78430195878408,319.70988519485854,85
73,154.80224918539543,355.7544173084974,85
92,160.21797825957518,340.25754456577624,85
65,78.39085728527584,415.7155211353716,85
13,432.8237070681555,4.835679000906978,85
47,430.6584057642258,58.93089633219362,85
93,404.6683958195261,90.22963710279774,85
96,418.28411447345366,113.91406541056348,85
19,272.7162335396215,324.96084262218517,85
22,328.31687728876017,275.75150841693903,85
68,229.4224312845245,301.8652597399926,85
85,351.734223768571,299.0221139282005,85
5,383.5312444688272,305.01111220228216,85
70,421.5589994958947,224.08605572254848,85
80,230.63344180277952,367.4588348183176,85
3,71.31877825270105,468.64667811370686,85
7,472.3055285955229,82.5532786458607,85
40,425.93024046423807,129.24035241216964,85
52,469.3247916466102,91.67149790921259,85
94,471.17439331615776,83.82050540439562,85
9,494.17343760114903,136.6088215552021,85
72,289.3234805686181,398.9772362931603,85
28,364.45308413650076,325.5024545658781,85
89,369.57167019280996,327.5282596288344,85
54,418.39068072074764,346.63565897534335,85
55,403.9891907801192,382.34739322901606,85
60,462.94452711554356,327.2577617951992,85
86,440.7544470028768,280.10132156081596,85
98,445.29180345557967,196.21052061762205,85
45,254.25160289273114,440.68797968625154,85
51,249.4278766934108,413.8857716803209,85
88,261.9036742877581,437.64345005357916,85
66,154.40741626645428,458.0053575202518,85
4,338.4128605818083,401.46293112605076,85
20,349.8401028610513,444.6722155910404,85
21,335.3315980614488,447.25545092565517,85
34,256.2562442734565,476.23074306088836,85
43,261.1555765247091,470.0256799958101,85
10,450.04212899705124,412.67288321377754,85
15,368.2632672847528,437.42990050749626,85
64,389.16281468366,440.20091906826417,85
83,471.4932365574148,413.4562504785903,85
95,402.5734658138837,456.92657900990275,85
25,216.82132784387608,485.84468041650183,85
29,235.48788037155748,474.33127250385394,85
76,317.40178282220364,486.38889440870383,85
74,343.41643955416737,495.1542286394333,85
36,447.01398803389947,470.2968723506706,85
79,469.0148996236126,496.07689065335654,85
