id,x,y,portee
0,439.33414933253863,167.26041035076395,85
4,382.8837303788102,215.38226304480162,85
10,374.35911164737644,140.56741284794154,85
23,375.1196891364751,205.25011908779146,85
39,402.7276513960711,234.48190780873068,85
64,391.31584325718444,198.9478965913049,85
71,392.61326711817946,131.98785022989762,85
74,453.92785154358,242.34432460750187,85
77,461.18984726210624,111.130762393236,85
79,367.47577821891,154.64157385375026,85
88,477.3362007067697,179.40560690088714,85
96,386.26873357672196,104.43263761312355,85
98,498.1895403988531,128.25301326425415,85
16,448.8708519454579,257.28403557367443,85
27,351.541739671788,268.5049509437973,85
44,342.0267926499558,205.59181204569265,85
76,316.37973620300494,136.15328773128516,85
80,332.79397549918366,128.5407344613167,85
19,386.115307179826,305.0111336555248,85
73,442.98948249265317,293.74362930524995,85
94,460.239986262061,280.39050916492,85
36,459.9451171783608,316.4745328209865,85
48,436.7786351378655,38.27417111638021,85
5,291.8637961084373,181.0016074729856,85
32,366.09084550858245,43.4387555063781,85
59,428.4151241028162,327.07893071398513,85
7,326.8623746341166,281.4197484443343,85
15,305.7317184708696,271.3291177863364,85
29,288.26765304814296,262.6800710030812,85
35,304.63377483989376,320.55435452124124,85
9,279.1484965922248,190.43766034942124,85
49,258.71856036642646,148.74203328279378,85
68,295.05131816709644,73.50325455988055,85
56,386.22471337293103,368.99617632008443,85
60,476.68598147628836,348.72745931761904,85
89,478.9673651836647,384.9337153237822,85
61,471.61921977503346,5.045086409301957,85
2,224.97835039811892,211.1408566058935,85
18,229.57161735916898,191.4733235132078,85
53,238.6127272684081,194.39749359413682,85
87,231.814351042565,223.29141232616166,85
58,326.0821160450354,0.26258581481314325,85
43,257.2975447077509,317.0886737701422,85
55,257.9344976876034,279.9590300826945,85
13,235.43110422359038,315.8919849735626,85
17,240.0407388927519,300.3068995449755,85
20,226.246916103218,311.0770904403021,85
40,235.78354422063737,326.53092885650756,85
14,243.40854161048514,366.1635945917572,85
33,245.3023975537022,12.692276081711029,85
12,384.29708333168674,423.3617540221121,85
47,324.99853486954623,404.87193826975425,85
84,422.0498961393498,443.2687880599142,85
69,183.53770062956752,239.70951082516683,85
70,184.30301584971966,247.7837791929545,85
97,168.98575927219184,254.20714440831742,85
81,180.17644456421172,365.52331687599303,85
22,226.96111738677865,424.0551515702081,85
25,200.34997515045933,407.29411888282647,85
83,185.0328904502902,68.48469476611257,85
1,366.94342388445915,495.3464138917736,85
3,341.9990514775888,474.35064770370894,85
11,373.5326218577771,488.6937822407135,85
30,310.0564773180922,448.7742795117791,85
38,465.98595564820437,491.0589788421062,85
65,493.5466378028162,471.2409571618412,85
42,116.29693392104556,203.36697473391925,85
50,113.37986925078475,317.1156778901195,85
85,91.53391503273845,273.16617725208533,85
91,100.44170447889267,212.52279202368345,85
62,125.00641526799494,396.40198692143883,85
86,109.08538859595885,335.7845842307292,85
67,159.27706973677246,450.6043632569296,85
99,261.3204740009666,466.95274583793525,85
24,130.88904366984843,54.21985337617657,85
57,160.77066803067936,21.63124482604173,85
26,61.92232003458409,226.6564003254327,85
28,71.34376607627668,165.21560414006714,85
31,92.05478174087106,188.93333885190927,85
37,88.91436334663133,135.68532543180163,85
41,42.08282160306648,182.57410914886214,85
52,68.95787526413139,160.893233711211,85
54,71.29500550134482,149.727301014272,85
75,75.22455548967427,164.9122385433569,85
92,137.43879616308246,166.97145462759804,85
21,35.141348629398216,291.6206320874801,85
51,74.2427380276654,373.3571207810509,85
66,90.50723730943739,367.07297168792314,85
8,24.313903886479082,320.69860836717,85
63,17.0748904848117,313.867834956264,85
72,108.20466725416556,418.9102515330635,85
93,111.59433066557867,441.6416067136113,85
34,83.96098122839146,102.0047208744656,85
46,50.47377179000551,66.60772015257754,85
78,77.74780851808138,3.299262782795742,85
82,20.771086852941878,103.10206831851265,85
90,75.22753481764227,127.343169484596,85
45,41.46648402866448,56.999956367324245,85
95,32.908129339878855,37.6461450249706,85
6,4.736217372367902,13.941711214934315,85
