id,x,y,portee
0,28.845702085554205,346.19871413525397,85
13,40.2633015571065,332.7530072377127,85
17,18.634499123201532,277.1163308408116,85
39,96.93160527478084,385.5494921002835,85
51,1.08956224772766,422.5000955113477,85
52,10.818895168755338,370.6603433401804,85
59,37.74783459757502,309.9161776917259,85
60,89.81335562618409,385.55963478908615,85
88,41.072082602532426,251.1061095895129,85
16,34.5889250191106,203.3868129587707,85
18,42.27663518113916,203.7303349352973,85
19,67.1097765569248,453.40991071430784,85
23,61.30289924203414,442.91059915487415,85
47,160.98858929798655,384.0743405700403,85
90,151.70078812300736,406.6494644325944,85
37,11.974593181951931,498.08656726257766,85
3,104.16038964611046,238.88874482148555,85
7,62.520576091567634,170.6554385346542,85
64,3.3103946216694324,183.21948201837307,85
48,28.4542162355772,131.2024026527698,85
11,92.85856886813527,471.4388266209688,85
71,142.56501288809199,477.3058519225437,85
25,197.11882078190834,365.54986238366916,85
65,234.96248943380738,376.67775060951374,85
87,187.37891168668614,402.78035135507287,85
92,187.15688116116576,431.72618475271537,85
53,129.40527597003253,251.4791945558193,85
72,131.21523533338052,171.57846507377533,85
80,159.33880091720343,264.2601539852761,85
85,142.48818462003544,190.6345638967472,85
89,156.03442318262955,266.23951064892475,85
45,35.71891656906983,104.71568714301394,85
1,252.5777481756243,368.03467153641225,85
50,237.7840582575969,305.60527458261697,85
91,232.77515919597508,313.3409597361686,85
14,264.8290138302332,301.78572867925755,85
29,302.2911088314069,393.80037384424725,85
2,205.7929589440419,247.87492518291106,85
46,173.36522204400907,164.58343966870265,85
99,218.45704594570796,231.78155992715793,85
26,103.06186060574379,61.95794311077501,85
98,329.630183847583,396.65624273473577,85
66,328.44362462909197,295.97808225004997,85
83,337.2765539368536,329.21521163527456,85
21,351.897290912679,366.54436729690724,85
41,372.2102294711218,368.90864911585106,85
62,386.7987500952886,399.15768895881666,85
58,232.50401536640152,112.94117842989444,85
27,150.81122954306426,7.34408267922676,85
36,148.42750358498742,75.85202353662385,85
61,164.14514917237116,43.63422325904137,85
77,105.54175626237245,22.161039306397456,85
86,171.77864648309182,33.1357281723425,85
63,412.90546344799924,380.57540316347047,85
78,394.5526892938858,385.7143081048009,85
35,388.49404540295774,236.05164155966284,85
79,370.08788066167983,261.6447873278125,85
43,420.01835073922257,407.7670568150383,85
24,445.79649098483355,348.2133316183749,85
69,439.7734345924126,457.7690193217805,85
9,313.49736055123526,131.76821546236462,85
33,202.5748451220225,57.32172176393019,85
15,184.75380803127152,8.13123863128129,85
40,219.757740552297,21.548905947957884,85
6,30.372993836334572,4.284291199219026,85
54,454.48553675547385,315.3136376951245,85
44,370.5684881737455,156.606383111474,85
56,361.7097880415529,155.40489846892342,85
75,382.1864416198161,183.5120399462677,85
76,397.26959493049327,175.39266503905142,85
82,444.0166782414426,188.15558260554715,85
93,416.0203911894399,157.50956888649642,85
96,469.04945547252214,209.11299637953275,85
22,459.4918186149694,459.7870655353937,85
30,487.17690116567894,459.3402656680405,85
38,467.47422178454826,452.07898414029603,85
74,451.07369717465644,469.4054936418331,85
10,479.883269172604,275.01518631430895,85
73,452.2717771414958,299.03827983824556,85
31,484.99145482194155,478.24365656453324,85
55,365.24340761112046,132.28046834332463,85
57,303.2177234853047,198.29122225433377,85
94,338.39604625685,120.63333828949958,85
8,441.59877996487495,143.51930445598515,85
34,424.36053566943554,143.1514609805412,85
81,464.92896794010323,127.71159260996828,85
12,489.1298086290331,203.6236634027656,85
20,490.01518751972077,179.46267147548312,85
28,498.39153626631736,204.76393718438723,85
42,488.57552525376497,210.14536948249358,85
49,494.8225209686364,163.77330122716165,85
67,472.0745773587911,121.80701459212767,85
68,476.4866310709687,82.75380876225525,85
84,452.5194972949153,45.50260983070997,85
95,474.1333392345106,46.29597482791586,85
70,483.37965963297773,23.04983005359934,85
97,411.0391824321065,28.66398585513341,85
4,345.8149752534487,33.581996271783986,85
5,333.02454447801995,8.169172466458042,85
